size,planner,makespan,time
256,GA-50,2775000.0,1.753004789352417
256,GA-50,2775000.0,1.7520980834960938
256,GA-50,2775000.0,1.6626298427581787
256,GA-50,2775000.0,1.685851812362671
256,GA-50,2775000.0,1.7534849643707275
256,GA-50,2775000.0,1.6771438121795654
256,GA-50,2775000.0,1.7584657669067385
256,GA-50,2775000.0,1.62937331199646
256,GA-50,2775000.0,1.6919751167297363
256,GA-50,2775000.0,1.673875093460083
256,GA-50,2775000.0,1.7375528812408447
256,GA-50,2775000.0,1.6795599460601809
256,GA-50,2775000.0,1.6983780860900881
256,GA-50,2775000.0,1.7577767372131348
256,GA-50,2775000.0,1.766408920288086
256,GA-50,2775000.0,1.7244160175323486
256,GA-50,2775000.0,1.6785399913787842
256,GA-50,2775000.0,1.7112379074096682
256,GA-50,2775000.0,1.9242599010467532
256,GA-50,2775000.0,1.6595888137817385
256,GA-50,2775000.0,1.6891438961029053
256,GA-50,2775000.0,1.6678001880645752
256,GA-50,2775000.0,1.7596819400787354
256,GA-50,2775000.0,1.7050070762634275
256,GA-50,2775000.0,1.6879870891571045
256,GA-50,2775000.0,1.6647090911865234
256,GA-50,2775000.0,1.68536114692688
256,GA-50,2775000.0,1.6792068481445312
256,GA-50,2775000.0,1.6486983299255369
256,GA-50,2775000.0,1.9024128913879397
256,GA-50,2775000.0,1.7628700733184814
256,GA-50,2775000.0,1.6519601345062256
256,GA-50,2775000.0,1.674834966659546
256,GA-50,2775000.0,1.6854300498962402
256,GA-50,2775000.0,1.6990537643432615
256,GA-50,2775000.0,1.5976712703704834
256,GA-50,2775000.0,1.6345181465148926
256,GA-50,2775000.0,1.6015832424163818
256,GA-50,2775000.0,1.710886001586914
256,GA-50,2775000.0,1.67467999458313
256,GA-50,2775000.0,1.658843994140625
256,GA-50,2775000.0,1.5892250537872314
256,GA-50,2775000.0,1.738048791885376
256,GA-50,2775000.0,1.763312816619873
256,GA-50,2775000.0,1.7040019035339355
256,GA-50,2775000.0,1.8316302299499512
256,GA-50,2775000.0,1.6886801719665527
256,GA-50,2775000.0,1.6698579788208008
256,GA-50,2775000.0,1.770414113998413
256,GA-50,2775000.0,1.8538680076599119
256,GA-50,2775000.0,1.815812826156616
256,GA-50,2775000.0,1.6608870029449463
256,GA-50,2775000.0,1.7413661479949951
256,GA-50,2775000.0,1.76102614402771
256,GA-50,2775000.0,1.7346639633178709
256,GA-50,2775000.0,1.6500489711761477
256,GA-50,2775000.0,1.694499969482422
256,GA-50,2775000.0,1.7565832138061523
256,GA-50,2775000.0,1.6061458587646484
256,GA-50,2775000.0,1.6689341068267822
256,GA-50,2775000.0,1.7412078380584717
256,GA-50,2775000.0,1.6877782344818115
256,GA-50,2775000.0,1.7697858810424805
256,GA-50,2775000.0,1.687664031982422
256,GA-50,2775000.0,1.6959359645843506
256,GA-50,2775000.0,1.643653154373169
256,GA-50,2775000.0,1.7283291816711426
256,GA-50,2775000.0,1.6643791198730469
256,GA-50,2775000.0,1.6438522338867188
256,GA-50,2775000.0,1.709587812423706
256,GA-50,2775000.0,1.6859781742095947
256,GA-50,2775000.0,1.6896860599517822
256,GA-50,2775000.0,1.6875216960906982
256,GA-50,2775000.0,1.6902039051055908
256,GA-50,2775000.0,1.6482040882110596
256,GA-50,2775000.0,1.7832298278808594
256,GA-50,2775000.0,1.7566092014312744
256,GA-50,2775000.0,1.8750951290130613
256,GA-50,2775000.0,1.5314531326293943
256,GA-50,2775000.0,1.5494179725646973
256,GA-50,2775000.0,1.791869878768921
256,GA-50,2775000.0,1.9550151824951167
256,GA-50,2775000.0,1.7664408683776855
256,GA-50,2775000.0,1.7272288799285889
256,GA-50,2775000.0,1.6980900764465332
256,GA-50,2775000.0,1.6822710037231443
256,GA-50,2775000.0,1.74875807762146
256,GA-50,2775000.0,1.795124053955078
256,GA-50,2775000.0,1.6667940616607666
256,GA-50,2775000.0,1.7982079982757568
256,GA-50,2775000.0,1.733544111251831
256,GA-50,2775000.0,1.7203619480133057
256,GA-50,2775000.0,1.710233211517334
256,GA-50,2775000.0,1.764275074005127
256,GA-50,2775000.0,1.6940317153930664
256,GA-50,2775000.0,1.7504582405090332
256,GA-50,2775000.0,1.6519632339477541
256,GA-50,2775000.0,1.6595981121063232
256,GA-50,2775000.0,1.6892211437225342
256,GA-50,2775000.0,1.8452391624450684
256,GA-50,2775000.0,1.6680691242218018
256,GA-50,2775000.0,1.6660878658294678
256,GA-50,2775000.0,1.9201021194458008
256,GA-50,2775000.0,1.639503002166748
256,GA-50,2775000.0,1.6970810890197754
256,GA-50,2775000.0,1.679600954055786
256,GA-50,2775000.0,1.6267600059509275
256,GA-50,2775000.0,1.787459135055542
256,GA-50,2775000.0,1.7538599967956543
256,GA-50,2775000.0,1.7343721389770508
256,GA-50,2775000.0,1.6494688987731934
256,GA-50,2775000.0,1.7212181091308594
256,GA-50,2775000.0,1.7790827751159668
256,GA-50,2775000.0,1.7290291786193848
256,GA-50,2775000.0,1.9951200485229488
256,GA-50,2775000.0,1.966491222381592
256,GA-50,2775000.0,2.049078702926636
256,GA-50,2775000.0,1.949448823928833
256,GA-50,2775000.0,1.8000030517578125
256,GA-50,2775000.0,1.8696870803833008
256,GA-50,2775000.0,1.739981174468994
256,GA-50,2775000.0,1.5900931358337402
256,GA-50,2775000.0,1.6535081863403318
256,GA-50,2775000.0,2.003154993057251
256,GA-50,2775000.0,2.1629781723022456
256,GA-50,2775000.0,1.913930892944336
256,GA-50,2775000.0,1.9713821411132808
256,GA-50,2775000.0,1.8756589889526367
256,GA-50,2775000.0,1.9054961204528809
256,GA-50,2775000.0,1.7368369102478027
256,GA-50,2775000.0,1.825878858566284
256,GA-50,2775000.0,1.7252018451690674
256,GA-50,2775000.0,1.737740993499756
256,GA-50,2775000.0,1.6882879734039309
256,GA-50,2775000.0,1.7196111679077148
256,GA-50,2775000.0,1.7982130050659182
256,GA-50,2775000.0,1.7698628902435305
256,GA-50,2775000.0,1.785461187362671
256,GA-50,2775000.0,1.6399259567260742
256,GA-50,2775000.0,1.698004961013794
256,GA-50,2775000.0,1.8176193237304688
256,GA-50,2775000.0,1.8519132137298584
256,GA-50,2775000.0,1.7719380855560305
256,GA-50,2775000.0,1.68949294090271
256,GA-50,2775000.0,1.7081220149993896
256,GA-50,2775000.0,1.7657129764556885
256,GA-50,2775000.0,1.7353057861328125
256,GA-50,2775000.0,1.7608520984649658
256,GA-50,2775000.0,1.7782857418060305
256,GA-50,2775000.0,1.6943941116333008
256,GA-50,2775000.0,1.6954739093780518
256,GA-50,2775000.0,1.7440650463104248
256,GA-50,2775000.0,1.7688391208648682
256,GA-50,2775000.0,1.8582699298858645
256,GA-50,2775000.0,1.7331159114837646
256,GA-50,2775000.0,1.703603982925415
256,GA-50,2775000.0,1.6049442291259766
256,GA-50,2775000.0,1.6020228862762451
256,GA-50,2775000.0,1.729809045791626
256,GA-50,2775000.0,1.8104281425476076
256,GA-50,2775000.0,1.735724925994873
256,GA-50,2775000.0,1.6614460945129397
256,GA-50,2775000.0,1.7421598434448242
256,GA-50,2775000.0,1.730609893798828
256,GA-50,2775000.0,1.6526968479156494
256,GA-50,2775000.0,1.7203490734100342
256,GA-50,2775000.0,1.7413382530212402
256,GA-50,2775000.0,1.679764986038208
256,GA-50,2775000.0,1.713937759399414
256,GA-50,2775000.0,1.7228169441223145
256,GA-50,2775000.0,1.7538533210754397
256,GA-50,2775000.0,1.82836389541626
256,GA-50,2775000.0,1.7458093166351318
256,GA-50,2775000.0,1.693814992904663
256,GA-50,2775000.0,1.8030860424041748
256,GA-50,2775000.0,1.8519580364227293
256,GA-50,2775000.0,1.7551350593566897
256,GA-50,2775000.0,1.7923741340637207
256,GA-50,2775000.0,1.7155468463897705
256,GA-50,2775000.0,1.727221965789795
256,GA-50,2775000.0,1.770740985870361
256,GA-50,2775000.0,1.7534737586975098
256,GA-50,2775000.0,1.7269201278686523
256,GA-50,2775000.0,1.7542548179626465
256,GA-50,2775000.0,1.7009100914001465
256,GA-50,2775000.0,1.6648247241973877
256,GA-50,2775000.0,1.726310968399048
256,GA-50,2775000.0,1.823056936264038
256,GA-50,2775000.0,1.819025039672852
256,GA-50,2775000.0,1.8662221431732176
256,GA-50,2775000.0,1.8047220706939695
256,GA-50,2775000.0,1.87434196472168
256,GA-50,2775000.0,2.191376209259033
256,GA-50,2775000.0,3.6126151084899902
256,GA-50,2775000.0,2.7759549617767334
256,GA-50,2775000.0,1.9347329139709477
256,GA-50,2775000.0,1.8172860145568848
256,GA-50,2775000.0,1.516570806503296
512,GA-50,5500000.0,4.795377969741821
512,GA-50,5500000.0,4.579291105270387
512,GA-50,5500000.0,4.485509872436523
512,GA-50,5500000.0,4.460403919219972
512,GA-50,5500000.0,5.2483508586883545
512,GA-50,5500000.0,4.721018075942993
512,GA-50,5500000.0,4.7416510581970215
512,GA-50,5500000.0,5.023061037063599
512,GA-50,5500000.0,5.083219051361084
512,GA-50,5500000.0,4.08565092086792
512,GA-50,5500000.0,4.759073734283447
512,GA-50,5500000.0,4.676651954650879
512,GA-50,5500000.0,4.108775854110719
512,GA-50,5500000.0,5.537477731704712
512,GA-50,5500000.0,5.4055259227752686
512,GA-50,5500000.0,5.614701986312866
512,GA-50,5500000.0,5.314404010772705
512,GA-50,5500000.0,5.110306024551392
512,GA-50,5500000.0,4.933901786804199
512,GA-50,5500000.0,5.030880689620972
512,GA-50,5500000.0,4.981996059417725
512,GA-50,5500000.0,5.241372108459473
512,GA-50,5500000.0,4.704475164413452
512,GA-50,5500000.0,5.118253707885742
512,GA-50,5500000.0,4.693682909011841
512,GA-50,5500000.0,5.182517051696777
512,GA-50,5500000.0,4.920867919921875
512,GA-50,5500000.0,4.870923042297363
512,GA-50,5500000.0,4.692026853561401
512,GA-50,5500000.0,4.785695791244507
512,GA-50,5500000.0,4.78809118270874
512,GA-50,5500000.0,4.782387971878052
512,GA-50,5500000.0,4.811198949813843
512,GA-50,5500000.0,5.04409384727478
512,GA-50,5500000.0,4.5122389793396
512,GA-50,5500000.0,4.576446056365967
512,GA-50,5500000.0,4.510921239852905
512,GA-50,5500000.0,4.890343904495238
512,GA-50,5500000.0,4.923946142196655
512,GA-50,5500000.0,4.598670959472656
512,GA-50,5500000.0,4.926698923110962
512,GA-50,5500000.0,4.841214895248413
512,GA-50,5500000.0,4.861531972885132
512,GA-50,5500000.0,4.881611108779907
512,GA-50,5500000.0,4.824079990386963
512,GA-50,5500000.0,4.804651975631714
512,GA-50,5500000.0,4.863786220550537
512,GA-50,5500000.0,4.9702982902526855
512,GA-50,5500000.0,5.148728132247925
512,GA-50,5500000.0,5.025973081588745
512,GA-50,5500000.0,4.973778247833252
512,GA-50,5500000.0,4.812186002731323
512,GA-50,5500000.0,4.819809198379517
512,GA-50,5500000.0,4.766211032867432
512,GA-50,5500000.0,4.919792175292969
512,GA-50,5500000.0,4.764803171157837
512,GA-50,5500000.0,4.678936004638672
512,GA-50,5500000.0,4.704086065292358
512,GA-50,5500000.0,4.699895143508911
512,GA-50,5500000.0,4.750066995620728
512,GA-50,5500000.0,5.184885025024414
512,GA-50,5500000.0,4.979198932647705
512,GA-50,5500000.0,4.933666944503784
512,GA-50,5500000.0,4.667021036148071
512,GA-50,5500000.0,4.716241836547852
512,GA-50,5500000.0,4.8418617248535165
512,GA-50,5500000.0,4.7409701347351065
512,GA-50,5500000.0,5.013609886169434
512,GA-50,5500000.0,4.995396137237549
512,GA-50,5500000.0,4.665658950805664
512,GA-50,5500000.0,4.759490251541138
512,GA-50,5500000.0,5.49786114692688
512,GA-50,5500000.0,5.012547254562378
512,GA-50,5500000.0,5.566391944885254
512,GA-50,5500000.0,4.231937170028687
512,GA-50,5500000.0,4.785451173782349
512,GA-50,5500000.0,3.956183910369873
512,GA-50,5500000.0,4.893553256988525
512,GA-50,5500000.0,4.3206939697265625
512,GA-50,5500000.0,4.200805902481078
512,GA-50,5500000.0,4.028217077255248
512,GA-50,5500000.0,4.42789101600647
512,GA-50,5500000.0,4.559399127960205
512,GA-50,5500000.0,4.2795372009277335
512,GA-50,5500000.0,4.3314340114593515
512,GA-50,5500000.0,4.324854612350464
512,GA-50,5500000.0,3.986871719360352
512,GA-50,5500000.0,4.169586896896361
512,GA-50,5500000.0,4.093870162963866
512,GA-50,5500000.0,4.169148921966554
512,GA-50,5500000.0,4.085836172103882
512,GA-50,5500000.0,4.069514989852904
512,GA-50,5500000.0,3.954437255859375
512,GA-50,5500000.0,4.112559795379639
512,GA-50,5500000.0,4.455451965332031
512,GA-50,5500000.0,4.1584551334381095
512,GA-50,5500000.0,3.9850537776947017
512,GA-50,5500000.0,4.466716051101685
512,GA-50,5500000.0,4.3509271144866934
512,GA-50,5500000.0,4.1624882221221915
512,GA-50,5500000.0,4.468255281448363
512,GA-50,5500000.0,4.519311904907227
512,GA-50,5500000.0,4.3446362018585205
512,GA-50,5500000.0,4.683902025222778
512,GA-50,5500000.0,4.131276607513429
512,GA-50,5500000.0,4.0412940979003915
512,GA-50,5500000.0,4.493149280548097
512,GA-50,5500000.0,4.3917410373687735
512,GA-50,5500000.0,4.00347900390625
512,GA-50,5500000.0,4.469852924346924
512,GA-50,5500000.0,4.468508243560791
512,GA-50,5500000.0,4.979485988616943
512,GA-50,5500000.0,4.248664140701294
512,GA-50,5500000.0,4.238255977630615
512,GA-50,5500000.0,4.129706144332887
512,GA-50,5500000.0,4.213665962219238
512,GA-50,5500000.0,3.802449941635132
512,GA-50,5500000.0,3.788511037826538
512,GA-50,5500000.0,3.9217028617858887
512,GA-50,5500000.0,3.963918209075928
512,GA-50,5500000.0,4.722610235214233
512,GA-50,5500000.0,4.162674903869629
512,GA-50,5500000.0,4.583817005157472
512,GA-50,5500000.0,4.107924938201903
512,GA-50,5500000.0,4.793781042098999
512,GA-50,5500000.0,4.1586761474609375
512,GA-50,5500000.0,5.024349927902222
512,GA-50,5500000.0,4.65671181678772
512,GA-50,5500000.0,4.884750843048097
512,GA-50,5500000.0,4.404611825942993
512,GA-50,5500000.0,4.163628101348877
512,GA-50,5500000.0,4.0261712074279785
512,GA-50,5500000.0,4.195533037185669
512,GA-50,5500000.0,4.962613105773926
512,GA-50,5500000.0,4.280796766281128
512,GA-50,5500000.0,4.753900051116943
512,GA-50,5500000.0,4.635803937911987
512,GA-50,5500000.0,4.806761980056763
512,GA-50,5500000.0,4.6579649448394775
512,GA-50,5500000.0,4.5627267360687265
512,GA-50,5500000.0,4.469786167144775
512,GA-50,5500000.0,4.6363580226898184
512,GA-50,5500000.0,4.583337783813477
512,GA-50,5500000.0,4.559591054916382
512,GA-50,5500000.0,4.6256158351898184
512,GA-50,5500000.0,4.5653021335601816
512,GA-50,5500000.0,4.576368808746338
512,GA-50,5500000.0,4.777627944946289
512,GA-50,5500000.0,4.5203073024749765
512,GA-50,5500000.0,4.507673740386963
512,GA-50,5500000.0,4.6095030307769775
512,GA-50,5500000.0,4.553627967834473
512,GA-50,5500000.0,4.4904210567474365
512,GA-50,5500000.0,4.67778205871582
512,GA-50,5500000.0,4.859529256820679
512,GA-50,5500000.0,4.587035179138184
512,GA-50,5500000.0,4.617696046829224
512,GA-50,5500000.0,4.428883075714111
512,GA-50,5500000.0,4.531870126724243
512,GA-50,5500000.0,4.5883872509002686
512,GA-50,5500000.0,4.418143033981323
512,GA-50,5500000.0,4.5265820026397705
512,GA-50,5500000.0,4.489276170730591
512,GA-50,5500000.0,4.645967960357666
512,GA-50,5500000.0,4.4670090675354
512,GA-50,5500000.0,4.474751949310303
512,GA-50,5500000.0,4.664808988571167
512,GA-50,5500000.0,4.402333974838257
512,GA-50,5500000.0,4.367595911026002
512,GA-50,5500000.0,4.482682228088379
512,GA-50,5500000.0,4.452515125274658
512,GA-50,5500000.0,4.469432830810547
512,GA-50,5500000.0,4.1615238189697275
512,GA-50,5500000.0,4.544361114501953
512,GA-50,5500000.0,4.462996006011963
512,GA-50,5500000.0,4.365067005157472
512,GA-50,5500000.0,4.2911736965179434
512,GA-50,5500000.0,4.343032121658325
512,GA-50,5500000.0,4.169068098068236
512,GA-50,5500000.0,4.44754695892334
512,GA-50,5500000.0,4.085111856460571
512,GA-50,5500000.0,4.307038068771361
512,GA-50,5500000.0,4.659359931945801
512,GA-50,5500000.0,4.74272608757019
512,GA-50,5500000.0,4.460044145584106
512,GA-50,5500000.0,4.379179000854491
512,GA-50,5500000.0,4.488142013549805
512,GA-50,5500000.0,4.272359132766724
512,GA-50,5500000.0,4.287268161773682
512,GA-50,5500000.0,4.064786911010741
512,GA-50,5500000.0,4.24168872833252
512,GA-50,5500000.0,4.1159212589263925
512,GA-50,5500000.0,4.23842716217041
512,GA-50,5500000.0,4.203104019165038
512,GA-50,5500000.0,4.3221869468688965
512,GA-50,5500000.0,4.216414928436278
512,GA-50,5500000.0,4.1943209171295175
512,GA-50,5500000.0,4.2442359924316415
512,GA-50,5500000.0,4.119466066360474
512,GA-50,5500000.0,4.375740051269531
512,GA-50,5500000.0,4.3422582149505615
512,GA-50,5500000.0,4.331928014755248
512,GA-50,5500000.0,4.183475971221924
512,GA-50,5500000.0,4.290135145187378
512,GA-50,5500000.0,4.3510210514068595
512,GA-50,5500000.0,4.2066497802734375
512,GA-50,5500000.0,4.252771854400635
512,GA-50,5500000.0,4.350586175918578
512,GA-50,5500000.0,4.265186071395873
512,GA-50,5500000.0,4.375711917877196
512,GA-50,5500000.0,4.434699058532715
512,GA-50,5500000.0,4.55364990234375
512,GA-50,5500000.0,4.504202842712402
512,GA-50,5500000.0,4.2185420989990225
512,GA-50,5500000.0,4.380125999450684
512,GA-50,5500000.0,4.387135982513429
512,GA-50,5500000.0,4.160006046295166
512,GA-50,5500000.0,4.266408920288087
512,GA-50,5500000.0,4.544893264770508
512,GA-50,5500000.0,4.318783044815064
512,GA-50,5500000.0,4.386954069137573
512,GA-50,5500000.0,4.2565598487853995
512,GA-50,5500000.0,4.356446027755736
512,GA-50,5500000.0,4.484447956085205
512,GA-50,5500000.0,4.722306966781616
512,GA-50,5500000.0,6.640669107437134
512,GA-50,5500000.0,4.958253145217896
512,GA-50,5500000.0,4.808162927627564
512,GA-50,5500000.0,4.808087110519409
512,GA-50,5500000.0,4.7965989112854
512,GA-50,5500000.0,4.849497079849243
512,GA-50,5500000.0,4.847214698791504
512,GA-50,5500000.0,4.881821155548097
512,GA-50,5500000.0,4.66466212272644
512,GA-50,5500000.0,5.06650710105896
512,GA-50,5500000.0,4.995719194412232
512,GA-50,5500000.0,5.229436159133911
512,GA-50,5500000.0,5.286509990692139
512,GA-50,5500000.0,5.174216985702515
512,GA-50,5500000.0,4.937138795852661
512,GA-50,5500000.0,5.051387071609497
512,GA-50,5500000.0,4.7409210205078125
512,GA-50,5500000.0,5.146024942398071
512,GA-50,5500000.0,5.055111885070801
512,GA-50,5500000.0,4.928907871246338
512,GA-50,5500000.0,5.1023499965667725
512,GA-50,5500000.0,4.980350971221924
512,GA-50,5500000.0,4.8817102909088135
512,GA-50,5500000.0,4.786784887313843
512,GA-50,5500000.0,5.044157981872559
512,GA-50,5500000.0,4.713642120361328
512,GA-50,5500000.0,4.851343154907227
512,GA-50,5500000.0,5.081661939620972
512,GA-50,5500000.0,4.802322864532472
512,GA-50,5500000.0,5.259077072143555
512,GA-50,5500000.0,4.875012159347534
512,GA-50,5500000.0,4.842826843261719
512,GA-50,5500000.0,4.837294101715088
512,GA-50,5500000.0,5.010692119598389
512,GA-50,5500000.0,5.937058925628662
512,GA-50,5500000.0,5.578884840011597
512,GA-50,5500000.0,5.8563482761383066
512,GA-50,5500000.0,4.2917871475219735
512,GA-50,5500000.0,4.422069072723389
512,GA-50,5500000.0,5.0919599533081055
512,GA-50,5500000.0,5.184430122375488
512,GA-50,5500000.0,5.047377824783325
512,GA-50,5500000.0,4.964047908782959
512,GA-50,5500000.0,4.888535022735597
512,GA-50,5500000.0,5.030587911605835
512,GA-50,5500000.0,5.114567995071411
512,GA-50,5500000.0,4.838815927505493
512,GA-50,5500000.0,5.211581945419312
512,GA-50,5500000.0,4.8961143493652335
512,GA-50,5500000.0,4.6306631565093985
512,GA-50,5500000.0,5.812857151031494
512,GA-50,5500000.0,4.97008490562439
512,GA-50,5500000.0,5.289453029632568
512,GA-50,5500000.0,7.146854877471924
512,GA-50,5500000.0,5.966556787490845
512,GA-50,5500000.0,4.631558895111084
512,GA-50,5500000.0,4.818776845932007
512,GA-50,5500000.0,5.2452871799468985
512,GA-50,5500000.0,6.323564052581787
512,GA-50,5500000.0,5.875875234603883
512,GA-50,5500000.0,5.6549010276794425
512,GA-50,5500000.0,5.722292900085449
512,GA-50,5500000.0,5.367353916168213
512,GA-50,5500000.0,5.013753175735474
512,GA-50,5500000.0,5.234594821929932
512,GA-50,5500000.0,5.2083609104156485
512,GA-50,5500000.0,5.272176742553711
512,GA-50,5500000.0,5.31557297706604
512,GA-50,5500000.0,5.6843130588531485
512,GA-50,5500000.0,5.241879940032959
512,GA-50,5500000.0,5.4295642375946045
512,GA-50,5500000.0,5.3680078983306885
512,GA-50,5500000.0,5.623847007751465
512,GA-50,5500000.0,5.532784700393677
512,GA-50,5500000.0,5.141523838043213
512,GA-50,5500000.0,5.341909885406494
512,GA-50,5500000.0,5.2987470626831055
512,GA-50,5500000.0,5.45948600769043
512,GA-50,5500000.0,4.990729331970215
512,GA-50,5500000.0,5.078559875488281
512,GA-50,5500000.0,5.1657538414001465
512,GA-50,5500000.0,5.24559497833252
512,GA-50,5500000.0,5.151085138320923
512,GA-50,5500000.0,4.89021897315979
512,GA-50,5500000.0,5.068359136581421
512,GA-50,5500000.0,5.068597078323363
512,GA-50,5500000.0,5.013964891433716
512,GA-50,5500000.0,5.057010889053345
512,GA-50,5500000.0,4.808225154876709
512,GA-50,5500000.0,4.893204927444458
512,GA-50,5500000.0,5.140817880630493
512,GA-50,5500000.0,4.8195550441741934
512,GA-50,5500000.0,5.062611818313599
512,GA-50,5500000.0,4.8106369972229
512,GA-50,5500000.0,4.951486825942993
512,GA-50,5500000.0,4.8553500175476065
512,GA-50,5500000.0,4.99108099937439
512,GA-50,5500000.0,5.3176429271698
512,GA-50,5500000.0,4.85101580619812
512,GA-50,5500000.0,4.973105192184448
512,GA-50,5500000.0,5.034271955490112
512,GA-50,5500000.0,4.933085203170776
512,GA-50,5500000.0,5.043803930282593
512,GA-50,5500000.0,5.0089640617370605
512,GA-50,5500000.0,5.070090055465698
512,GA-50,5500000.0,5.151917219161987
512,GA-50,5500000.0,5.321513891220093
512,GA-50,5500000.0,5.03875207901001
512,GA-50,5500000.0,4.893959283828735
512,GA-50,5500000.0,5.035982847213745
512,GA-50,5500000.0,4.978124141693115
512,GA-50,5500000.0,4.898160934448242
512,GA-50,5500000.0,4.82840895652771
512,GA-50,5500000.0,4.840871095657349
512,GA-50,5500000.0,4.934727191925049
512,GA-50,5500000.0,4.893732786178589
512,GA-50,5500000.0,4.698668956756592
512,GA-50,5500000.0,5.017241954803467
512,GA-50,5500000.0,4.637126922607422
512,GA-50,5500000.0,5.007786989212036
512,GA-50,5500000.0,4.8511390686035165
512,GA-50,5500000.0,4.8915977478027335
512,GA-50,5500000.0,5.053314208984375
512,GA-50,5500000.0,4.636976957321167
512,GA-50,5500000.0,4.844884872436523
512,GA-50,5500000.0,5.041639804840088
512,GA-50,5500000.0,4.637696981430054
512,GA-50,5500000.0,4.541901111602783
512,GA-50,5500000.0,4.692638158798218
512,GA-50,5500000.0,5.13929295539856
512,GA-50,5500000.0,5.06865668296814
512,GA-50,5500000.0,5.113834857940674
512,GA-50,5500000.0,4.987703084945679
512,GA-50,5500000.0,5.001155138015747
512,GA-50,5500000.0,4.802568912506104
512,GA-50,5500000.0,4.845599889755249
512,GA-50,5500000.0,5.04141902923584
512,GA-50,5500000.0,5.0640950202941895
512,GA-50,5500000.0,4.869168043136597
512,GA-50,5500000.0,4.63027286529541
512,GA-50,5500000.0,4.517122030258179
512,GA-50,5500000.0,4.447723865509033
512,GA-50,5500000.0,4.551780700683594
512,GA-50,5500000.0,4.7297022342681885
512,GA-50,5500000.0,4.765299081802368
512,GA-50,5500000.0,4.727370023727417
512,GA-50,5500000.0,4.9520602226257315
512,GA-50,5500000.0,4.848701000213623
512,GA-50,5500000.0,4.752411127090454
512,GA-50,5500000.0,4.648325681686401
512,GA-50,5500000.0,4.742908000946045
512,GA-50,5500000.0,4.881464958190918
512,GA-50,5500000.0,4.941278219223023
512,GA-50,5500000.0,4.8807733058929434
512,GA-50,5500000.0,5.351269006729126
512,GA-50,5500000.0,5.17533802986145
512,GA-50,5500000.0,5.115747213363648
512,GA-50,5500000.0,5.0141940116882315
512,GA-50,5500000.0,4.7874791622161865
512,GA-50,5500000.0,4.986887216567993
512,GA-50,5500000.0,4.895485877990723
512,GA-50,5500000.0,4.8769211769104
512,GA-50,5500000.0,5.091557025909424
512,GA-50,5500000.0,4.965898990631104
512,GA-50,5500000.0,4.772283792495728
512,GA-50,5500000.0,4.86832594871521
512,GA-50,5500000.0,4.701913118362427
512,GA-50,5500000.0,4.6801490783691415
512,GA-50,5500000.0,5.019301891326903
512,GA-50,5500000.0,4.965301036834717
512,GA-50,5500000.0,5.054397106170653
512,GA-50,5500000.0,4.637220859527588
512,GA-50,5500000.0,4.5687949657440186
512,GA-50,5500000.0,4.716048955917358
512,GA-50,5500000.0,4.5224881172180185
512,GA-50,5500000.0,4.797441005706787
512,GA-50,5500000.0,4.766664981842041
512,GA-50,5500000.0,4.494975090026856
512,GA-50,5500000.0,4.709577083587647
512,GA-50,5500000.0,4.96341609954834
512,GA-50,5500000.0,4.752139091491699
512,GA-50,5500000.0,4.9148831367492685
512,GA-50,5500000.0,4.745057106018066
512,GA-50,5500000.0,4.3744590282440186
512,GA-50,5500000.0,4.748779058456421
512,GA-50,5500000.0,4.822047233581543
512,GA-50,5500000.0,4.612683057785034
512,GA-50,5500000.0,4.783440113067627
512,GA-50,5500000.0,4.477653980255127
512,GA-50,5500000.0,4.63651704788208
512,GA-50,5500000.0,4.52958083152771
512,GA-50,5500000.0,4.515237808227539
512,GA-50,5500000.0,4.595176935195923
512,GA-50,5500000.0,4.614338159561157
512,GA-50,5500000.0,4.620386123657227
512,GA-50,5500000.0,4.51430082321167
512,GA-50,5500000.0,4.901550054550171
512,GA-50,5500000.0,4.5554518699646
512,GA-50,5500000.0,4.701488733291626
512,GA-50,5500000.0,4.740100145339966
512,GA-50,5500000.0,4.602445125579834
512,GA-50,5500000.0,4.77160906791687
512,GA-50,5500000.0,5.2296459674835205
512,GA-50,5500000.0,4.724259853363037
512,GA-50,5500000.0,4.977827072143555
512,GA-50,5500000.0,5.126657009124756
512,GA-50,5500000.0,5.10964298248291
512,GA-50,5500000.0,5.08974289894104
512,GA-50,5500000.0,5.088788986206055
512,GA-50,5500000.0,4.798580884933472
512,GA-50,5500000.0,4.873717069625855
512,GA-50,5500000.0,6.2479000091552725
512,GA-50,5500000.0,5.906871795654298
512,GA-50,5500000.0,5.585733890533447
512,GA-50,5500000.0,6.235472917556763
512,GA-50,5500000.0,5.0838470458984375
512,GA-50,5500000.0,4.961562871932983
512,GA-50,5500000.0,4.835805892944336
512,GA-50,5500000.0,5.083808660507202
512,GA-50,5500000.0,4.822641134262085
512,GA-50,5500000.0,4.816906213760376
512,GA-50,5500000.0,4.998240947723389
512,GA-50,5500000.0,4.810261964797974
512,GA-50,5500000.0,5.0336880683898935
512,GA-50,5500000.0,5.03880500793457
512,GA-50,5500000.0,5.7918219566345215
512,GA-50,5500000.0,6.238106966018678
512,GA-50,5500000.0,5.726656913757324
512,GA-50,5500000.0,5.064537048339844
512,GA-50,5500000.0,4.967162132263184
512,GA-50,5500000.0,5.497113227844238
512,GA-50,5500000.0,4.984991073608398
