size,planner,makespan,time
32,GA-50,621314.0611231157,0.008814096450805664
32,GA-50,621780.2848943835,0.012479066848754885
32,GA-50,621254.6703489239,0.004199028015136719
32,GA-50,619499.510414905,0.010951995849609377
32,GA-50,621480.9566147918,0.00568389892578125
32,GA-50,618926.9293584515,0.005925893783569336
32,GA-50,623267.0204610695,0.007288932800292969
32,GA-50,619271.5087166979,0.005949974060058594
32,GA-50,620384.5962752671,0.00589299201965332
32,GA-50,621791.8604695962,0.010370731353759766
32,GA-50,621321.6172144114,0.014567852020263672
32,GA-50,620654.9553786939,0.024905920028686523
32,GA-50,620051.2917468265,0.009027957916259766
32,GA-50,619108.9338151718,0.005475044250488281
32,GA-50,621765.3229972054,0.014607191085815431
32,GA-50,619724.3681802215,0.006933927536010742
32,GA-50,620821.3613318012,0.01705193519592285
32,GA-50,620408.9832117535,0.008970975875854492
32,GA-50,620175.6756373867,0.010557889938354492
32,GA-50,621331.181191206,0.005178213119506836
32,GA-50,620394.0994645361,0.01785111427307129
32,GA-50,621086.6505093615,0.011811971664428713
32,GA-50,623187.2471694563,0.008028268814086914
32,GA-50,620827.9954255663,0.007537126541137695
32,GA-50,621900.5472660938,0.0071868896484375
32,GA-50,619559.8749409507,0.036364078521728516
32,GA-50,619923.0681681329,0.0572819709777832
32,GA-50,621914.9553725161,0.012854814529418944
32,GA-50,622935.7361288717,0.008733987808227539
32,GA-50,620941.7527073064,0.004458904266357422
32,GA-50,619593.9982744079,0.015697956085205078
32,GA-50,622495.516632522,0.007216215133666992
32,GA-50,621525.1652729174,0.01505899429321289
32,GA-50,622506.6374456821,0.014958858489990234
32,GA-50,620823.6150674708,0.006311893463134766
32,GA-50,620802.8703868915,0.013092756271362305
32,GA-50,621605.162480871,0.009456872940063477
32,GA-50,619326.5215266006,0.02021503448486328
32,GA-50,622670.96079141,0.008871793746948242
32,GA-50,620304.6193099368,0.011796951293945312
32,GA-50,622123.9147707749,0.01991605758666992
32,GA-50,620759.298390763,0.0038750171661376953
32,GA-50,621522.0699118677,0.00510406494140625
32,GA-50,621306.5636094704,0.01595306396484375
32,GA-50,620395.619113433,0.006568193435668945
32,GA-50,619252.617381881,0.007194042205810547
32,GA-50,622993.0212587987,0.013319969177246094
32,GA-50,619752.9502041832,0.0234529972076416
32,GA-50,621614.5485179455,0.009599924087524414
32,GA-50,619829.5422164701,0.03144502639770508
32,GA-50,620745.2747337046,0.006608963012695313
32,GA-50,621503.4688568518,0.021842241287231445
32,GA-50,623612.0452364585,0.012981176376342772
32,GA-50,620164.3559401126,0.011600017547607422
32,GA-50,618568.8346069534,0.022134065628051758
32,GA-50,621183.5708303879,0.005043268203735352
32,GA-50,622535.6085335716,0.014082193374633787
32,GA-50,624182.5159015972,0.01015305519104004
32,GA-50,619925.3466958698,0.010081052780151369
32,GA-50,622572.4430638028,0.006225109100341797
32,GA-50,620153.545279231,0.020596027374267575
32,GA-50,622970.2530111293,0.006250143051147461
32,GA-50,621390.3297080529,0.00785374641418457
32,GA-50,622622.8271233775,0.016546010971069336
32,GA-50,620863.0464856979,0.008462905883789062
32,GA-50,620005.8155514353,0.018587827682495117
32,GA-50,621003.9094163397,0.005590200424194336
32,GA-50,623482.6668972761,0.006814002990722656
32,GA-50,625904.340433325,0.004831075668334961
32,GA-50,620830.7177502997,0.010074853897094728
32,GA-50,619217.2072034671,0.015187978744506838
32,GA-50,622770.3628774903,0.011219024658203123
32,GA-50,620024.353434505,0.008668899536132812
32,GA-50,620089.6355380779,0.006345987319946289
32,GA-50,620116.2854003028,0.005901813507080078
32,GA-50,623034.5632836921,0.006673097610473633
32,GA-50,621911.2153121451,0.01995730400085449
32,GA-50,621021.1612399811,0.0063018798828125
32,GA-50,620121.7188825451,0.005117893218994141
32,GA-50,620051.6517247162,0.01826000213623047
32,GA-50,619153.6588447131,0.04579496383666992
32,GA-50,621995.8983947568,0.005085229873657226
32,GA-50,624075.1889011777,0.021093130111694336
32,GA-50,619376.7580441639,0.007964134216308594
32,GA-50,625163.0019647655,0.0075910091400146484
32,GA-50,621709.1485319154,0.014115095138549803
32,GA-50,620380.6568250449,0.006848812103271484
32,GA-50,622009.7510266356,0.017903804779052734
32,GA-50,620882.9136897963,0.015617132186889647
32,GA-50,619240.2081728664,0.01262497901916504
32,GA-50,619758.2527276478,0.021027088165283203
32,GA-50,621182.0337035209,0.004771709442138672
32,GA-50,624546.8927549854,0.010473012924194336
32,GA-50,621090.6491327401,0.01001119613647461
32,GA-50,622232.7944124062,0.008697986602783203
32,GA-50,621824.7061281785,0.007375955581665039
32,GA-50,620061.0505094171,0.017535924911499023
32,GA-50,619530.3928254202,0.020412921905517575
32,GA-50,622403.5258539846,0.009231805801391602
32,GA-50,622125.1710581698,0.008105278015136719
32,GA-50,624797.1957974427,0.007297039031982422
32,GA-50,619607.4093388778,0.03375101089477539
32,GA-50,622733.2432180468,0.005392074584960938
32,GA-50,620505.6572981797,0.01792597770690918
32,GA-50,621254.2321742983,0.009588003158569336
32,GA-50,619420.9179770404,0.012451171875
32,GA-50,621460.7710654032,0.010486125946044922
32,GA-50,620798.7183687175,0.017650127410888672
32,GA-50,620065.7483939325,0.012617111206054688
32,GA-50,620685.7915041624,0.006850242614746094
32,GA-50,620151.8889533884,0.0077021121978759766
32,GA-50,622322.0982002276,0.005775690078735352
32,GA-50,624827.9885648869,0.004685163497924805
32,GA-50,619177.2380170978,0.029325962066650387
32,GA-50,621938.2943178356,0.008951902389526367
32,GA-50,622139.9324725278,0.006930828094482422
32,GA-50,620523.8955620656,0.011662960052490234
32,GA-50,621897.5121809742,0.01219797134399414
32,GA-50,620313.7043026624,0.017208099365234375
32,GA-50,622131.6370098953,0.005843877792358398
32,GA-50,619444.1506678851,0.01205897331237793
32,GA-50,622244.5892799575,0.01126408576965332
32,GA-50,621027.553732982,0.008222341537475586
32,GA-50,621969.8416467973,0.008760929107666016
32,GA-50,620172.9182937753,0.01641702651977539
32,GA-50,620055.9664269942,0.03576231002807617
32,GA-50,620615.3862454928,0.019334793090820312
32,GA-50,619613.4114790211,0.008543968200683594
32,GA-50,620711.7504340038,0.007069110870361328
32,GA-50,620557.4896376453,0.012879133224487305
32,GA-50,624486.1950235675,0.010992765426635742
32,GA-50,619848.1454796679,0.0372161865234375
32,GA-50,618871.0721938282,0.011547088623046877
32,GA-50,622460.4835946725,0.015354871749877931
32,GA-50,622999.9467886719,0.005443096160888672
32,GA-50,620478.1039973436,0.01904487609863281
32,GA-50,626598.185602719,0.005853891372680664
32,GA-50,620846.0679907511,0.013612985610961914
32,GA-50,619582.4717903631,0.015681743621826172
32,GA-50,622735.4905620788,0.0087890625
32,GA-50,622830.7546948482,0.022617816925048828
32,GA-50,620110.7687131758,0.008008003234863281
32,GA-50,620384.6578116836,0.00949406623840332
32,GA-50,621008.9447660855,0.008342742919921875
32,GA-50,623990.6364219852,0.005494832992553711
32,GA-50,621933.7592090046,0.005596160888671875
32,GA-50,623793.561305557,0.004662990570068359
32,GA-50,622999.6065669204,0.015369892120361328
32,GA-50,618693.6341866325,0.044998884201049805
32,GA-50,621318.7511743053,0.008327960968017578
32,GA-50,624061.7555128555,0.008677005767822266
32,GA-50,622059.7055082185,0.01757073402404785
32,GA-50,621839.0928936289,0.011342048645019531
32,GA-50,620229.0924736137,0.012244939804077148
32,GA-50,619781.0659624168,0.02121877670288086
32,GA-50,620413.8449057847,0.011106014251708984
32,GA-50,620595.1709851993,0.008770227432250977
32,GA-50,620305.1578264787,0.01863622665405273
32,GA-50,623633.2772365422,0.008807897567749023
32,GA-50,623475.0421300465,0.014681100845336912
32,GA-50,620152.6194383827,0.009607791900634766
32,GA-50,621843.6256664597,0.008492231369018555
32,GA-50,619330.3385385126,0.0036029815673828134
32,GA-50,621563.8316084279,0.008438825607299805
32,GA-50,620891.7366575229,0.005919933319091797
32,GA-50,619855.0523861446,0.020799875259399414
32,GA-50,620442.5381318453,0.008756875991821289
32,GA-50,619212.7285536735,0.017562150955200195
32,GA-50,621916.8891468861,0.00504612922668457
32,GA-50,623335.3347523705,0.012591123580932615
32,GA-50,622817.9668222048,0.004866123199462891
32,GA-50,621680.775821225,0.007183074951171875
32,GA-50,621835.2124892814,0.006996870040893555
32,GA-50,620261.6466980753,0.004450798034667969
32,GA-50,622473.8453099348,0.014073848724365234
32,GA-50,621871.5467535787,0.007113933563232422
32,GA-50,621691.992865982,0.006832122802734375
32,GA-50,619716.1719159246,0.02222895622253418
32,GA-50,619291.4185338491,0.006444931030273438
32,GA-50,621903.1071039435,0.006752967834472656
32,GA-50,621419.9147910725,0.009299993515014648
32,GA-50,620640.5510889207,0.04038500785827637
32,GA-50,619222.1230797315,0.011580944061279295
32,GA-50,621833.7889958374,0.006850957870483398
32,GA-50,621290.9647368179,0.005319118499755859
32,GA-50,622574.1436184882,0.016722917556762695
32,GA-50,620539.9060382795,0.017860889434814453
32,GA-50,622098.77577714,0.009018898010253906
32,GA-50,621711.0407359062,0.00933384895324707
32,GA-50,621290.4895586368,0.006407022476196289
32,GA-50,621966.9592399234,0.005241870880126953
32,GA-50,620499.978917901,0.006923913955688477
32,GA-50,620279.8969731461,0.006849050521850586
32,GA-50,620737.6368101371,0.01446413993835449
32,GA-50,621475.2381592678,0.0071489810943603516
32,GA-50,623283.2292800368,0.006811141967773438
32,GA-50,623154.3585331703,0.010440826416015623
32,GA-50,620295.748591619,0.01155686378479004
32,GA-50,622362.8872653022,0.00929403305053711
32,GA-50,621388.7177867739,0.005299091339111328
32,GA-50,622309.8492464076,0.004477977752685547
32,GA-50,619384.9529219805,0.007184028625488281
32,GA-50,620922.5500110533,0.02390909194946289
32,GA-50,620590.561940116,0.03511500358581543
32,GA-50,621697.2315623823,0.006560087203979492
32,GA-50,619510.7498250038,0.026597023010253903
32,GA-50,621841.680893859,0.004106998443603516
32,GA-50,620882.428398684,0.007328987121582031
32,GA-50,625681.2965833925,0.005196094512939453
32,GA-50,622408.9761496214,0.006227254867553711
32,GA-50,624576.5412127032,0.004392862319946289
32,GA-50,619891.0204211762,0.009737014770507812
32,GA-50,621219.8554257158,0.008805274963378906
32,GA-50,620585.381738831,0.009190082550048828
32,GA-50,627331.3847291885,0.006698131561279297
32,GA-50,620403.4065305571,0.007687091827392578
32,GA-50,620622.387925972,0.003659963607788086
32,GA-50,621927.1637788094,0.02017378807067871
32,GA-50,622457.3568942655,0.008488893508911133
32,GA-50,619478.7840649011,0.01774430274963379
32,GA-50,620742.4194928736,0.012462139129638672
32,GA-50,621220.7247885158,0.023227930068969727
32,GA-50,621130.6491934396,0.015116214752197266
32,GA-50,622452.5865751468,0.005828142166137695
32,GA-50,619585.4955367085,0.009058713912963869
32,GA-50,621241.7628840108,0.012603044509887695
32,GA-50,620344.3619207622,0.02820587158203125
32,GA-50,621931.2896358635,0.009708166122436523
32,GA-50,621437.5881862654,0.013245105743408205
32,GA-50,622741.695506884,0.01873493194580078
32,GA-50,619731.3149189318,0.012994050979614258
32,GA-50,620490.2012623474,0.011806964874267578
32,GA-50,621614.5485179455,0.011859893798828123
32,GA-50,621221.6521020286,0.007960081100463867
32,GA-50,619635.5069354313,0.011508941650390623
32,GA-50,622827.8493652414,0.0073888301849365234
32,GA-50,623580.6195353023,0.006329059600830078
32,GA-50,622631.1417833263,0.008932113647460938
32,GA-50,621638.8268601628,0.006864786148071289
32,GA-50,623060.6504749886,0.010990142822265623
32,GA-50,620256.2402155084,0.004902362823486328
32,GA-50,619125.343607959,0.014153003692626953
32,GA-50,619547.4201266086,0.01169586181640625
32,GA-50,620358.852976275,0.010316133499145508
32,GA-50,618986.1775926104,0.020409822463989258
32,GA-50,619277.3532793771,0.008373022079467773
32,GA-50,619836.4193738573,0.0261690616607666
32,GA-50,620212.6463426403,0.008736133575439453
32,GA-50,620339.007856852,0.02464008331298828
32,GA-50,618907.4488718524,0.004862070083618164
32,GA-50,618710.4678595697,0.039259910583496094
32,GA-50,620396.6285452845,0.025370121002197262
32,GA-50,619364.1574590205,0.03153491020202637
32,GA-50,620009.2780909819,0.005767107009887695
32,GA-50,619216.5960983817,0.007861137390136719
32,GA-50,621343.2811793122,0.00601506233215332
32,GA-50,621235.9426181102,0.00660395622253418
32,GA-50,621531.328420658,0.005658149719238281
32,GA-50,620284.1188250477,0.01384115219116211
32,GA-50,621095.3032394402,0.007637977600097656
32,GA-50,620732.8272807371,0.012247800827026369
32,GA-50,621521.2743174252,0.013251066207885742
32,GA-50,622944.3255327535,0.006019115447998047
32,GA-50,620028.4346719864,0.019444942474365238
32,GA-50,621598.5460893549,0.011094093322753906
32,GA-50,619439.0556757586,0.017780780792236328
32,GA-50,619947.2200142951,0.01602792739868164
32,GA-50,621951.0499809704,0.007243156433105469
32,GA-50,622117.5675747219,0.006566047668457031
32,GA-50,621079.5750039471,0.012340068817138672
32,GA-50,621280.8229224556,0.007628202438354492
32,GA-50,625711.2836540039,0.009910106658935549
32,GA-50,621370.777396225,0.022493839263916016
32,GA-50,620223.5897615189,0.0374910831451416
32,GA-50,621100.0551844499,0.01293015480041504
32,GA-50,624771.8221743644,0.005356073379516602
32,GA-50,625064.1827928075,0.0071451663970947266
32,GA-50,618908.9097072671,0.009433269500732422
32,GA-50,623337.0069432853,0.007899999618530273
32,GA-50,621976.6964938042,0.00796198844909668
32,GA-50,623365.7848187102,0.009010076522827148
32,GA-50,622322.5477548211,0.007105112075805664
32,GA-50,619974.1490138975,0.028120756149291992
32,GA-50,620469.5484713438,0.009669065475463869
32,GA-50,622189.4786330916,0.007484912872314453
32,GA-50,620993.6683031511,0.015860319137573242
32,GA-50,624145.6345299396,0.00887298583984375
32,GA-50,619592.6864124736,0.0198819637298584
32,GA-50,619291.8642291084,0.014284610748291016
32,GA-50,619506.6792934902,0.013074159622192385
32,GA-50,623167.5637123461,0.012609004974365234
32,GA-50,619785.451195974,0.003952980041503906
32,GA-50,622198.7658962623,0.004396915435791016
32,GA-50,620083.5015154363,0.005067110061645508
32,GA-50,619392.4287760295,0.005737066268920898
32,GA-50,621064.085513031,0.006847858428955078
32,GA-50,620042.7925621453,0.011610746383666992
32,GA-50,622294.3872558568,0.006556034088134766
32,GA-50,620308.0703665182,0.005352973937988281
32,GA-50,622934.3220182036,0.010962963104248049
32,GA-50,618821.0313272857,0.0401148796081543
32,GA-50,620093.0335792722,0.020499229431152344
32,GA-50,622617.6707764739,0.008510112762451172
32,GA-50,619386.5662540982,0.017117977142333984
32,GA-50,623549.2198285161,0.006679058074951172
32,GA-50,619578.5124685232,0.019962072372436523
32,GA-50,620310.9467594222,0.03782391548156738
32,GA-50,623141.9298557105,0.005008935928344727
32,GA-50,620765.9369888911,0.005401134490966797
32,GA-50,621877.9353177025,0.005053043365478516
32,GA-50,621589.8394126366,0.006090879440307617
32,GA-50,622928.1636204943,0.006390094757080078
32,GA-50,620277.4924516735,0.009763240814208984
32,GA-50,621863.8437146806,0.004802942276000977
32,GA-50,621016.7026208804,0.020277023315429688
32,GA-50,618758.412952482,0.008542776107788086
32,GA-50,620123.0053546834,0.005017280578613281
32,GA-50,621907.9686852332,0.006786108016967773
32,GA-50,620949.9866363371,0.007325887680053711
32,GA-50,622196.4995533667,0.011396169662475586
32,GA-50,623836.2717685688,0.009971141815185549
32,GA-50,619787.2309615365,0.0036711692810058594
32,GA-50,618650.351230034,0.016559123992919922
32,GA-50,622868.0179794098,0.010648965835571287
32,GA-50,621267.0414121795,0.013889074325561523
32,GA-50,619656.459214405,0.00926518440246582
32,GA-50,620161.0365420163,0.030551910400390625
32,GA-50,619606.4831230728,0.007627010345458984
32,GA-50,620391.3453466158,0.0221099853515625
32,GA-50,620307.9603820518,0.017407894134521484
32,GA-50,620036.8946215899,0.01149296760559082
32,GA-50,620506.7642248754,0.021836042404174805
32,GA-50,622301.2172647966,0.004577159881591797
32,GA-50,619597.0526945789,0.030672788619995117
32,GA-50,622432.913506611,0.005851984024047852
32,GA-50,621657.8386025475,0.006524324417114258
32,GA-50,623009.8252086064,0.015316009521484375
32,GA-50,621761.7550741624,0.014404773712158203
32,GA-50,622471.4708302286,0.006567001342773438
32,GA-50,620869.0570940942,0.005450010299682617
32,GA-50,621543.6905823257,0.01670694351196289
32,GA-50,621054.7098691142,0.017174959182739258
32,GA-50,619963.1499179285,0.013300180435180664
32,GA-50,619876.2853058993,0.014641046524047853
32,GA-50,618655.7479508797,0.006582021713256836
32,GA-50,628041.5345901634,0.006719827651977539
32,GA-50,623109.0882496083,0.006471157073974609
32,GA-50,620086.715252584,0.006775140762329102
32,GA-50,623051.5347379118,0.005520820617675781
32,GA-50,618471.0456558007,0.01949715614318848
32,GA-50,619465.6520502968,0.011036157608032228
64,GA-50,1221971.3697407532,0.023623943328857425
64,GA-50,1220611.6802169671,0.012723922729492188
64,GA-50,1218690.9854835134,0.007285118103027344
64,GA-50,1220911.1359849514,0.01031494140625
64,GA-50,1218308.8650558314,0.017192840576171875
64,GA-50,1218785.6247746241,0.0230257511138916
64,GA-50,1218284.9476384928,0.02081012725830078
