size,planner,makespan,time
32,GA-50,420389.2588315736,0.015423059463500975
32,GA-50,426076.54721262044,0.00448298454284668
32,GA-50,424482.8859683015,0.01138925552368164
32,GA-50,432953.6504363444,0.011070013046264648
32,GA-50,413566.9233042262,0.013776779174804688
32,GA-50,421100.7882938497,0.01010894775390625
32,GA-50,423095.1643616149,0.011271953582763672
32,GA-50,419434.93633656314,0.013148069381713869
32,GA-50,420981.6395008053,0.004481792449951172
32,GA-50,422929.75089087494,0.00949382781982422
32,GA-50,419513.9894083106,0.011522054672241213
32,GA-50,423820.07713588467,0.004964828491210938
32,GA-50,419352.13018515904,0.014980792999267578
32,GA-50,427238.27211078047,0.008511066436767578
32,GA-50,419702.0351505581,0.006917715072631836
32,GA-50,419405.8376226405,0.010135889053344728
32,GA-50,446087.76516634435,0.009141921997070312
32,GA-50,417135.80406274134,0.018073081970214844
32,GA-50,422358.0883178483,0.008026123046875
32,GA-50,421552.54898401716,0.025825977325439453
32,GA-50,425194.2252753223,0.0157318115234375
32,GA-50,419661.57463620155,0.012901067733764648
32,GA-50,423537.6207425351,0.005198001861572266
32,GA-50,417135.23707896523,0.009235858917236328
32,GA-50,422468.9697851209,0.028726100921630863
32,GA-50,425118.22588419815,0.012859106063842772
32,GA-50,428740.01907566405,0.014763116836547853
32,GA-50,422626.3358763664,0.008482933044433594
32,GA-50,422192.70044139744,0.009763240814208984
32,GA-50,417268.97840282856,0.017116308212280273
32,GA-50,431896.2498247256,0.004848003387451172
32,GA-50,425883.4903232257,0.008161067962646484
32,GA-50,419460.85123295686,0.01054978370666504
32,GA-50,425820.1388142393,0.01043105125427246
32,GA-50,426105.9328509313,0.016699790954589844
32,GA-50,420438.0803411965,0.01627802848815918
32,GA-50,421285.8398224053,0.013247966766357422
32,GA-50,417691.1663746129,0.013976097106933594
32,GA-50,419960.57121433225,0.013916730880737305
32,GA-50,422533.5489430468,0.006651163101196289
32,GA-50,420288.0605669694,0.0071408748626708984
32,GA-50,418818.0651217927,0.011684179306030272
32,GA-50,418606.4899852357,0.012819290161132812
32,GA-50,421587.1158116575,0.010881900787353516
32,GA-50,421977.57528960815,0.008817911148071289
32,GA-50,419960.6497428205,0.011773109436035156
32,GA-50,425223.8808250585,0.00943899154663086
32,GA-50,423257.36160688585,0.0073757171630859375
32,GA-50,420555.20853645325,0.00892782211303711
32,GA-50,421682.4547466589,0.03844785690307617
32,GA-50,423848.4844312315,0.009392261505126951
32,GA-50,419114.7422041453,0.008161067962646484
32,GA-50,424659.99727892026,0.006835222244262695
32,GA-50,416744.10558331467,0.008573055267333984
32,GA-50,421950.71916493843,0.013840913772583008
32,GA-50,424969.46002421796,0.010015249252319336
32,GA-50,427457.90884655813,0.004707813262939453
32,GA-50,418004.0700983568,0.013942956924438477
32,GA-50,414463.61884212017,0.01597309112548828
32,GA-50,418776.56819315505,0.02289009094238281
32,GA-50,421804.23193903157,0.02005100250244141
32,GA-50,415811.4543377492,0.004848241806030274
32,GA-50,431957.32571962546,0.013481855392456056
32,GA-50,429703.2889194435,0.01135396957397461
32,GA-50,431434.0167483747,0.005337953567504883
32,GA-50,420663.6038595908,0.01281285285949707
32,GA-50,418125.8122430651,0.012511014938354492
32,GA-50,425270.6500884908,0.007608175277709961
32,GA-50,419755.1839039161,0.01284503936767578
32,GA-50,423889.7548307004,0.02643108367919922
32,GA-50,437229.724191924,0.007431745529174805
32,GA-50,421717.40872355725,0.006052970886230469
32,GA-50,416598.46524296585,0.008421897888183594
32,GA-50,417765.90328504634,0.01997280120849609
32,GA-50,419186.6985434147,0.008899927139282227
32,GA-50,426145.47559606755,0.0162351131439209
32,GA-50,424844.16626025696,0.007544040679931641
32,GA-50,422830.33022786136,0.0072650909423828125
32,GA-50,419729.2432465684,0.005326271057128906
32,GA-50,418554.01226836717,0.006064891815185547
32,GA-50,426271.2717839026,0.00884389877319336
32,GA-50,420343.30617150024,0.008392095565795898
32,GA-50,421235.4307900993,0.005934953689575195
32,GA-50,419714.0081462478,0.013875961303710938
32,GA-50,416937.72331361077,0.014935016632080078
32,GA-50,415493.4456462657,0.016182899475097656
32,GA-50,423805.31313736015,0.00801396369934082
32,GA-50,428107.46392301744,0.01253676414489746
32,GA-50,421034.09546407976,0.011803865432739258
32,GA-50,423257.43014559156,0.01147770881652832
32,GA-50,420213.6931017641,0.024584054946899414
32,GA-50,416658.5795294892,0.007157087326049805
32,GA-50,427746.3821758019,0.004026174545288086
32,GA-50,417483.03295589023,0.009813070297241213
32,GA-50,417294.74128368153,0.010879039764404295
32,GA-50,419276.3456537877,0.008979082107543945
32,GA-50,417026.7805402352,0.02414417266845703
32,GA-50,423753.0828577594,0.010876893997192385
32,GA-50,423634.73995663744,0.02591109275817871
32,GA-50,422518.3753098567,0.01392817497253418
32,GA-50,417574.6323908264,0.010418176651000977
32,GA-50,424151.99002387945,0.005369901657104492
32,GA-50,427077.14251319435,0.008282184600830078
32,GA-50,418008.8748985989,0.012003898620605469
32,GA-50,418454.78832276404,0.013562917709350586
32,GA-50,419114.96571186295,0.013776779174804688
32,GA-50,414877.59805898357,0.007637977600097656
32,GA-50,418856.27333388646,0.03861403465270996
32,GA-50,425425.30554617307,0.014339923858642578
32,GA-50,426100.8266575717,0.02093219757080078
32,GA-50,421739.1208859198,0.028064966201782227
32,GA-50,422133.0166218023,0.012146949768066406
32,GA-50,432607.6675177736,0.004579782485961914
32,GA-50,421192.7852722543,0.007672786712646484
32,GA-50,445001.779906471,0.006890296936035156
32,GA-50,418763.4690610332,0.02038288116455078
32,GA-50,428141.85991517844,0.008833885192871094
32,GA-50,430444.7548051716,0.00810384750366211
32,GA-50,420949.94168771687,0.008133888244628906
32,GA-50,420077.6843602508,0.03272795677185058
32,GA-50,425697.7800730925,0.010514974594116213
32,GA-50,422803.8319950626,0.010856866836547852
32,GA-50,442464.3143714232,0.009883880615234377
32,GA-50,423212.996253763,0.005023956298828125
32,GA-50,422132.8466820944,0.01147913932800293
32,GA-50,426599.0460097559,0.009698867797851562
32,GA-50,416590.4016962094,0.00603175163269043
32,GA-50,424399.9714401409,0.006811857223510742
32,GA-50,420594.652246896,0.007279872894287109
32,GA-50,423617.6963900422,0.006346940994262695
32,GA-50,422175.18568684865,0.004118680953979492
32,GA-50,421446.52798334643,0.011207818984985352
32,GA-50,433339.4945282187,0.01365804672241211
32,GA-50,425271.4495627958,0.008096933364868164
32,GA-50,426908.77318896377,0.01498293876647949
32,GA-50,422917.7153155281,0.018406152725219727
32,GA-50,414857.29761255055,0.018399953842163086
32,GA-50,416899.27308296174,0.009950876235961914
32,GA-50,429953.71256312734,0.01776719093322754
32,GA-50,421785.2313382781,0.011401891708374023
32,GA-50,419111.19860892935,0.014336109161376953
32,GA-50,421878.5343887026,0.009551763534545898
32,GA-50,434788.8969456815,0.012817144393920898
32,GA-50,426938.9003805269,0.008910179138183594
32,GA-50,427162.5774157039,0.017210006713867188
32,GA-50,419788.7592514633,0.02692389488220215
32,GA-50,420026.06386712455,0.01653885841369629
32,GA-50,417397.6923748234,0.012037992477416992
32,GA-50,422126.1886090834,0.007159233093261719
32,GA-50,418386.43996999547,0.011130809783935549
32,GA-50,423161.9587322501,0.012757062911987305
32,GA-50,416140.5333462017,0.018390893936157227
32,GA-50,434856.21475161467,0.022050142288208008
32,GA-50,421936.32870476384,0.029587984085083008
32,GA-50,426260.6890529966,0.03475809097290039
32,GA-50,427480.0845715659,0.006223917007446289
32,GA-50,415328.05073619896,0.006116151809692383
32,GA-50,424845.31724544655,0.00937819480895996
32,GA-50,420929.7924788897,0.00998997688293457
32,GA-50,419020.2401813647,0.006582021713256836
32,GA-50,423264.70345804776,0.007227897644042969
32,GA-50,417246.3114045838,0.014373064041137697
32,GA-50,424447.81471356953,0.026367902755737305
32,GA-50,422132.3138829228,0.017694950103759766
32,GA-50,421479.6524552545,0.008852243423461914
32,GA-50,419523.02403651533,0.017097949981689453
32,GA-50,424891.3986606028,0.006732940673828125
32,GA-50,426343.8468460317,0.01094985008239746
32,GA-50,422272.11995469755,0.008183002471923828
32,GA-50,421862.70492748823,0.017532825469970703
32,GA-50,418903.21027250757,0.021790027618408203
32,GA-50,422904.64031868865,0.01205587387084961
32,GA-50,419845.683056414,0.034518957138061516
32,GA-50,415380.34511744045,0.027014970779418945
32,GA-50,420477.3373171789,0.008339881896972656
32,GA-50,419205.3293610203,0.01985311508178711
32,GA-50,425464.88671780564,0.016320228576660156
32,GA-50,421292.4348634543,0.010940074920654295
32,GA-50,420171.9906528113,0.015515089035034181
32,GA-50,420784.8112484321,0.016549110412597656
32,GA-50,418513.1433661796,0.007973194122314453
32,GA-50,419808.34758971795,0.019168853759765625
32,GA-50,417332.12892544357,0.025975942611694336
32,GA-50,432234.6756847553,0.010043859481811523
32,GA-50,417758.82613927923,0.030164003372192383
32,GA-50,421637.3204295841,0.010669946670532228
32,GA-50,421816.6060473926,0.007252931594848633
32,GA-50,416250.9209127935,0.008027076721191406
32,GA-50,417882.78033872595,0.017075061798095703
32,GA-50,421242.33200354944,0.015201091766357422
32,GA-50,430453.56346580107,0.01984691619873047
32,GA-50,423822.6339471759,0.00677490234375
32,GA-50,418816.50378394773,0.02227878570556641
32,GA-50,421351.4144405189,0.006518125534057617
32,GA-50,419718.6488189653,0.009882688522338869
32,GA-50,415742.70905774133,0.017641067504882812
32,GA-50,423771.10290898697,0.012160062789916992
32,GA-50,422674.97540165397,0.013654947280883787
32,GA-50,419373.8975041775,0.020273923873901367
32,GA-50,419841.1535969314,0.014958858489990234
32,GA-50,417726.6915346518,0.03740191459655762
32,GA-50,417879.74111703853,0.017280101776123047
32,GA-50,424380.9402110225,0.013703107833862305
32,GA-50,417615.2314240342,0.016993999481201172
32,GA-50,428493.9649716089,0.0070629119873046875
32,GA-50,430705.1361606421,0.012033939361572266
32,GA-50,418221.6596343604,0.018180131912231445
32,GA-50,417719.0404188425,0.021421194076538086
32,GA-50,419340.6605244254,0.009501934051513672
32,GA-50,423613.8671195421,0.007359981536865234
32,GA-50,442130.6501275772,0.012558937072753906
32,GA-50,427462.1546586305,0.02485823631286621
32,GA-50,424867.7340306869,0.017244815826416016
32,GA-50,421407.11067987,0.016212940216064453
32,GA-50,416082.35236699885,0.019146203994750977
32,GA-50,420213.6384670104,0.0374901294708252
32,GA-50,423273.76704110025,0.014762401580810547
32,GA-50,417297.1993297171,0.00967693328857422
32,GA-50,425313.3261175517,0.05226826667785645
32,GA-50,417926.7042287708,0.024319171905517575
32,GA-50,419617.42056331155,0.02809882164001465
32,GA-50,421193.95773613174,0.01197218894958496
32,GA-50,428423.6860181989,0.01331806182861328
32,GA-50,421361.0412779354,0.010104894638061523
32,GA-50,421017.5325559968,0.010317087173461914
32,GA-50,420674.9750711737,0.01296401023864746
32,GA-50,419661.4870545947,0.01243305206298828
32,GA-50,435263.08891080646,0.02675795555114746
32,GA-50,427070.9366124578,0.007688283920288086
32,GA-50,423058.80829646304,0.008321046829223633
32,GA-50,421485.71657874616,0.011150836944580078
32,GA-50,430440.40255769354,0.03443312644958496
32,GA-50,421500.0413861221,0.007947921752929688
32,GA-50,418302.3827316081,0.03502988815307617
32,GA-50,423763.4695940068,0.007627010345458984
32,GA-50,427426.7975076264,0.010055065155029295
32,GA-50,418295.65144170367,0.015444040298461912
32,GA-50,422659.97036243975,0.009601116180419922
32,GA-50,414235.2359366137,0.029828786849975582
32,GA-50,419623.2223986178,0.00751495361328125
32,GA-50,422912.8429273013,0.014718055725097656
32,GA-50,426285.84390176204,0.016932010650634766
32,GA-50,417814.1297085271,0.01723194122314453
32,GA-50,427006.3113836093,0.01950216293334961
32,GA-50,420872.8486880244,0.011135101318359377
32,GA-50,419515.8258754338,0.04255104064941406
64,GA-50,833281.783767772,0.03682708740234375
64,GA-50,823596.200307467,0.0321500301361084
64,GA-50,814751.3991416717,0.05638289451599121
64,GA-50,815361.7202416491,0.034786224365234375
64,GA-50,817842.8136851824,0.05065083503723145
64,GA-50,823591.5068769845,0.025906801223754883
64,GA-50,823567.2605659951,0.021767139434814453
64,GA-50,825398.3934834675,0.04924201965332031
64,GA-50,819050.2172898083,0.02798914909362793
64,GA-50,823936.1389063299,0.104600191116333
64,GA-50,824437.6527643978,0.061690092086791985
64,GA-50,822170.5185951134,0.03245711326599121
64,GA-50,823804.583720441,0.016508102416992188
64,GA-50,827200.0446750274,0.03829622268676758
64,GA-50,819262.9628397188,0.04231882095336914
64,GA-50,828271.6168107111,0.018980026245117188
64,GA-50,826942.9209816017,0.020290851593017575
64,GA-50,824371.0691119134,0.026592016220092773
64,GA-50,815570.0381760288,0.030441999435424805
64,GA-50,819731.5228271695,0.01995372772216797
64,GA-50,821190.0334255939,0.019948959350585938
64,GA-50,816449.1929332605,0.029356956481933594
64,GA-50,829052.521563711,0.021219968795776367
64,GA-50,824023.3690587834,0.014979124069213869
64,GA-50,818550.2043680694,0.04418778419494629
64,GA-50,818672.2574262372,0.04227876663208008
64,GA-50,815990.6210020353,0.05873703956604004
64,GA-50,823424.6705236479,0.029618740081787113
64,GA-50,825495.0009352514,0.013767004013061523
64,GA-50,832822.9450326078,0.015118837356567385
64,GA-50,813946.6245494313,0.023102998733520508
64,GA-50,815231.6383891344,0.04843807220458984
64,GA-50,818665.8464701475,0.02227473258972168
64,GA-50,818396.3261822101,0.04931211471557617
64,GA-50,826675.1850764455,0.0314788818359375
64,GA-50,828305.7411379898,0.018728971481323242
64,GA-50,824890.5557036988,0.0205078125
64,GA-50,829907.900664679,0.01389002799987793
64,GA-50,822200.3460405415,0.035926103591918945
64,GA-50,827763.4023858542,0.02349185943603516
64,GA-50,824953.7845593481,0.034065961837768555
64,GA-50,822567.9709007415,0.015033960342407228
64,GA-50,825469.680676123,0.023295879364013672
64,GA-50,825021.7406290398,0.054963350296020515
64,GA-50,819718.2844917516,0.06450891494750978
64,GA-50,817550.5308940959,0.05868220329284667
64,GA-50,821460.6320524331,0.03851175308227539
64,GA-50,817728.4379713333,0.02775812149047852
64,GA-50,827294.5250430923,0.018226146697998047
64,GA-50,821510.1658803164,0.013401031494140623
64,GA-50,820427.3863381838,0.023421049118041992
64,GA-50,814152.2043483239,0.0272982120513916
64,GA-50,819383.3872326233,0.026630163192749023
64,GA-50,827092.5696419206,0.016325950622558594
64,GA-50,825410.2998640266,0.022750139236450195
64,GA-50,822626.1068718106,0.03398895263671875
64,GA-50,821984.0355373601,0.01782083511352539
64,GA-50,826817.4674736273,0.025986194610595703
64,GA-50,824358.8544300435,0.029449939727783207
64,GA-50,826208.4940482614,0.03463125228881836
64,GA-50,817999.8036277776,0.046393156051635735
64,GA-50,825743.7240852481,0.016208887100219727
64,GA-50,824236.312375066,0.011835813522338869
64,GA-50,824317.488799744,0.02923893928527832
64,GA-50,821088.4797385959,0.05838918685913086
64,GA-50,822306.822058832,0.01771092414855957
64,GA-50,812876.4870374219,0.02459287643432617
64,GA-50,819109.8588852745,0.01659536361694336
64,GA-50,822947.7211206311,0.013365983963012695
64,GA-50,815954.3642054291,0.03537607192993164
64,GA-50,825690.2430708931,0.02483701705932617
64,GA-50,816684.0017564123,0.025887012481689453
64,GA-50,830790.2678662603,0.015475273132324219
64,GA-50,822762.9878524597,0.016793012619018555
64,GA-50,822782.2144485242,0.034113168716430664
64,GA-50,828701.5503780055,0.025842905044555664
64,GA-50,827653.7510144222,0.04253101348876953
64,GA-50,821986.167432102,0.024625062942504883
64,GA-50,823296.6157280819,0.02079010009765625
64,GA-50,819152.2997291986,0.028248071670532227
64,GA-50,817809.746325302,0.01849007606506348
64,GA-50,815405.1430450628,0.019850969314575195
64,GA-50,816649.448666318,0.02621173858642578
64,GA-50,816654.7824158295,0.0227968692779541
64,GA-50,833157.2965909335,0.011469125747680664
64,GA-50,821152.5838674675,0.01747608184814453
64,GA-50,816292.4277577203,0.02378082275390625
64,GA-50,831383.5941833495,0.03620696067810058
64,GA-50,818579.943036553,0.032726049423217766
64,GA-50,825165.9204199804,0.015864133834838867
64,GA-50,823602.721592688,0.03156781196594238
64,GA-50,824826.946112191,0.02707004547119141
64,GA-50,819654.4788418653,0.035917043685913086
64,GA-50,818632.0391062598,0.01087808609008789
64,GA-50,829050.7505532176,0.01891088485717773
64,GA-50,834817.3992809964,0.015275001525878906
64,GA-50,831320.7384808876,0.021571874618530273
64,GA-50,824779.4270118617,0.035885095596313484
64,GA-50,832505.5463735958,0.016937255859375
64,GA-50,825198.5327530361,0.04214215278625488
64,GA-50,819460.0894460934,0.021639108657836914
64,GA-50,822683.9472214045,0.16248297691345215
64,GA-50,817942.1778734473,0.02214503288269043
64,GA-50,817210.5747761881,0.03311920166015625
64,GA-50,826979.2290350244,0.015582799911499025
64,GA-50,815144.1362936756,0.023119688034057617
64,GA-50,812984.3764114176,0.02407979965209961
