size,planner,makespan,time
256,GA-50,4800000.0,0.04686999320983887
256,GA-50,4800000.0,0.046331167221069336
256,GA-50,4800000.0,0.05122804641723633
256,GA-50,4800000.0,0.054730892181396484
256,GA-50,4800000.0,0.04492783546447754
256,GA-50,4800000.0,0.04537701606750488
256,GA-50,4800000.0,0.04879593849182129
256,GA-50,4800000.0,0.038223981857299805
256,GA-50,4800000.0,0.043803930282592766
256,GA-50,4800000.0,0.03531694412231445
256,GA-50,4800000.0,0.04501509666442871
256,GA-50,4800000.0,0.03973722457885742
256,GA-50,4800000.0,0.04972696304321289
256,GA-50,4800000.0,0.03217601776123047
256,GA-50,4800000.0,0.040793180465698235
256,GA-50,4800000.0,0.043410062789916985
256,GA-50,4800000.0,0.05234909057617188
256,GA-50,4800000.0,0.044100284576416016
256,GA-50,4800000.0,0.039066314697265625
256,GA-50,4800000.0,0.043330907821655266
256,GA-50,4800000.0,0.04497623443603516
256,GA-50,4800000.0,0.053483009338378906
256,GA-50,4800000.0,0.04590892791748047
256,GA-50,4800000.0,0.03743791580200195
256,GA-50,4800000.0,0.03458881378173828
256,GA-50,4800000.0,0.04065895080566406
256,GA-50,4800000.0,0.03923320770263672
256,GA-50,4800000.0,0.04371094703674317
256,GA-50,4800000.0,0.036986112594604485
256,GA-50,4800000.0,0.040068864822387695
256,GA-50,4800000.0,0.04378509521484375
256,GA-50,4800000.0,0.10895895957946776
256,GA-50,4800000.0,0.042506933212280266
256,GA-50,4800000.0,0.038372278213500984
256,GA-50,4800000.0,0.037374258041381836
256,GA-50,4800000.0,0.043695926666259766
256,GA-50,4800000.0,0.04030013084411621
256,GA-50,4800000.0,0.03943610191345215
256,GA-50,4800000.0,0.03935813903808594
256,GA-50,4800000.0,0.047992944717407234
256,GA-50,4800000.0,0.03557682037353516
256,GA-50,4800000.0,0.0402989387512207
256,GA-50,4800000.0,0.04038095474243164
256,GA-50,4800000.0,0.0478978157043457
256,GA-50,4800000.0,0.049759864807128906
256,GA-50,4800000.0,0.04108095169067383
256,GA-50,4800000.0,0.03910517692565918
256,GA-50,4800000.0,0.03486895561218262
256,GA-50,4800000.0,0.04000401496887207
256,GA-50,4800000.0,0.05745506286621094
256,GA-50,4800000.0,0.046497106552124016
256,GA-50,4800000.0,0.05084967613220215
256,GA-50,4800000.0,0.04610610008239746
256,GA-50,4800000.0,0.04142379760742188
256,GA-50,4800000.0,0.04662299156188965
256,GA-50,4800000.0,0.03779292106628418
256,GA-50,4800000.0,0.04350876808166504
256,GA-50,4800000.0,0.037796735763549805
256,GA-50,4800000.0,0.03966188430786133
256,GA-50,4800000.0,0.03399491310119629
256,GA-50,4800000.0,0.05016922950744629
256,GA-50,4800000.0,0.04385805130004883
256,GA-50,4800000.0,0.042362213134765625
256,GA-50,4800000.0,0.03996992111206055
256,GA-50,4800000.0,0.04124903678894043
256,GA-50,4800000.0,0.03921890258789063
256,GA-50,4800000.0,0.03817176818847656
256,GA-50,4800000.0,0.0377049446105957
256,GA-50,4800000.0,0.040897607803344734
256,GA-50,4800000.0,0.050601959228515625
256,GA-50,4800000.0,0.045291900634765625
256,GA-50,4800000.0,0.045833826065063484
256,GA-50,4800000.0,0.03879404067993164
256,GA-50,4800000.0,0.04362797737121582
256,GA-50,4800000.0,0.039665937423706055
256,GA-50,4800000.0,0.03733396530151367
256,GA-50,4800000.0,0.03334498405456543
256,GA-50,4800000.0,0.033116817474365234
256,GA-50,4800000.0,0.0332789421081543
256,GA-50,4800000.0,0.03894662857055664
256,GA-50,4800000.0,0.04725813865661621
256,GA-50,4800000.0,0.0363917350769043
256,GA-50,4800000.0,0.03582429885864258
256,GA-50,4800000.0,0.041579008102416985
256,GA-50,4800000.0,0.044999122619628906
256,GA-50,4800000.0,0.03606510162353516
256,GA-50,4800000.0,0.03697419166564941
256,GA-50,4800000.0,0.034924983978271484
256,GA-50,4800000.0,0.0382530689239502
256,GA-50,4800000.0,0.0492401123046875
256,GA-50,4800000.0,0.03821778297424317
256,GA-50,4800000.0,0.044281005859375
256,GA-50,4800000.0,0.04587101936340332
256,GA-50,4800000.0,0.047460317611694336
256,GA-50,4800000.0,0.04317975044250488
256,GA-50,4800000.0,0.03754806518554688
256,GA-50,4800000.0,0.035806894302368164
256,GA-50,4800000.0,0.03791189193725586
256,GA-50,4800000.0,0.03474688529968262
256,GA-50,4800000.0,0.035231828689575195
256,GA-50,4800000.0,0.04830002784729004
256,GA-50,4800000.0,0.03809809684753418
256,GA-50,4800000.0,0.03201889991760254
256,GA-50,4800000.0,0.043216943740844734
256,GA-50,4800000.0,0.04138994216918945
256,GA-50,4800000.0,0.033184051513671875
256,GA-50,4800000.0,0.03622293472290039
256,GA-50,4800000.0,0.043554067611694336
256,GA-50,4800000.0,0.03938603401184082
256,GA-50,4800000.0,0.04006123542785645
256,GA-50,4800000.0,0.04767680168151856
256,GA-50,4800000.0,0.04205799102783203
256,GA-50,4800000.0,0.038193941116333015
256,GA-50,4800000.0,0.03952503204345703
256,GA-50,4800000.0,0.03500199317932129
256,GA-50,4800000.0,0.03814029693603516
256,GA-50,4800000.0,0.04160618782043457
256,GA-50,4800000.0,0.04760193824768066
256,GA-50,4800000.0,0.04047989845275879
256,GA-50,4800000.0,0.03645920753479004
256,GA-50,4800000.0,0.03561592102050781
256,GA-50,4800000.0,0.04367518424987793
256,GA-50,4800000.0,0.04925107955932617
256,GA-50,4800000.0,0.04042792320251465
256,GA-50,4800000.0,0.03610086441040039
256,GA-50,4800000.0,0.03670191764831543
256,GA-50,4800000.0,0.04214906692504883
256,GA-50,4800000.0,0.04385995864868164
256,GA-50,4800000.0,0.03549528121948242
256,GA-50,4800000.0,0.04341983795166016
256,GA-50,4800000.0,0.041990041732788086
256,GA-50,4800000.0,0.04251480102539063
256,GA-50,4800000.0,0.0583031177520752
256,GA-50,4800000.0,0.03813600540161133
256,GA-50,4800000.0,0.037090063095092766
256,GA-50,4800000.0,0.04220008850097656
256,GA-50,4800000.0,0.04623723030090332
256,GA-50,4800000.0,0.03861212730407715
256,GA-50,4800000.0,0.035572052001953125
256,GA-50,4800000.0,0.036942243576049805
256,GA-50,4800000.0,0.05721688270568848
256,GA-50,4800000.0,0.04273819923400879
256,GA-50,4800000.0,0.041214942932128906
256,GA-50,4800000.0,0.04168701171875
256,GA-50,4800000.0,0.04094219207763672
256,GA-50,4800000.0,0.04519796371459961
256,GA-50,4800000.0,0.040355920791625984
256,GA-50,4800000.0,0.04957079887390137
256,GA-50,4800000.0,0.044039011001586914
256,GA-50,4800000.0,0.03772592544555664
256,GA-50,4800000.0,0.031731843948364265
256,GA-50,4800000.0,0.034296274185180664
256,GA-50,4800000.0,0.0356748104095459
256,GA-50,4800000.0,0.03636884689331055
256,GA-50,4800000.0,0.04297208786010742
256,GA-50,4800000.0,0.041054964065551765
256,GA-50,4800000.0,0.03837203979492188
256,GA-50,4800000.0,0.03957676887512207
256,GA-50,4800000.0,0.04216504096984863
256,GA-50,4800000.0,0.042715787887573235
256,GA-50,4800000.0,0.04031801223754883
256,GA-50,4800000.0,0.042753934860229485
256,GA-50,4800000.0,0.036811113357543945
256,GA-50,4800000.0,0.045581817626953125
256,GA-50,4800000.0,0.04004573822021485
256,GA-50,4800000.0,0.045029878616333015
256,GA-50,4800000.0,0.03289079666137695
256,GA-50,4800000.0,0.03574323654174805
256,GA-50,4800000.0,0.04404711723327637
256,GA-50,4800000.0,0.04033112525939941
256,GA-50,4800000.0,0.04395008087158203
256,GA-50,4800000.0,0.03637218475341797
256,GA-50,4800000.0,0.03408312797546387
256,GA-50,4800000.0,0.03759288787841797
256,GA-50,4800000.0,0.03278088569641113
256,GA-50,4800000.0,0.05309391021728516
256,GA-50,4800000.0,0.06295609474182129
256,GA-50,4800000.0,0.03855204582214356
256,GA-50,4800000.0,0.035732030868530266
256,GA-50,4800000.0,0.05283927917480469
256,GA-50,4800000.0,0.038336992263793945
256,GA-50,4800000.0,0.04187607765197754
256,GA-50,4800000.0,0.04569196701049805
256,GA-50,4800000.0,0.03630590438842773
256,GA-50,4800000.0,0.04532289505004883
256,GA-50,4800000.0,0.0389559268951416
256,GA-50,4800000.0,0.03771114349365234
256,GA-50,4800000.0,0.03258609771728516
256,GA-50,4800000.0,0.03610992431640625
256,GA-50,4800000.0,0.04458427429199219
256,GA-50,4800000.0,0.03568100929260254
256,GA-50,4800000.0,0.04547882080078125
256,GA-50,4800000.0,0.03293585777282715
256,GA-50,4800000.0,0.036108732223510735
256,GA-50,4800000.0,0.04568672180175781
256,GA-50,4800000.0,0.03762507438659668
256,GA-50,4800000.0,0.04149007797241211
256,GA-50,4800000.0,0.034258127212524414
256,GA-50,4800000.0,0.039154052734375
256,GA-50,4800000.0,0.04783916473388672
256,GA-50,4800000.0,0.04632711410522461
256,GA-50,4800000.0,0.037502050399780266
256,GA-50,4800000.0,0.02937793731689453
256,GA-50,4800000.0,0.04577302932739258
256,GA-50,4800000.0,0.034037113189697266
256,GA-50,4800000.0,0.04021286964416504
256,GA-50,4800000.0,0.03964376449584961
256,GA-50,4800000.0,0.036489248275756836
256,GA-50,4800000.0,0.03786325454711914
256,GA-50,4800000.0,0.038850069046020515
256,GA-50,4800000.0,0.0369110107421875
256,GA-50,4800000.0,0.030892133712768555
256,GA-50,4800000.0,0.03830790519714356
256,GA-50,4800000.0,0.03841400146484375
256,GA-50,4800000.0,0.03632402420043945
256,GA-50,4800000.0,0.03883504867553711
256,GA-50,4800000.0,0.03525400161743164
256,GA-50,4800000.0,0.034519195556640625
256,GA-50,4800000.0,0.03833603858947754
256,GA-50,4800000.0,0.036572933197021484
256,GA-50,4800000.0,0.033397674560546875
256,GA-50,4800000.0,0.030949115753173825
256,GA-50,4800000.0,0.0455167293548584
256,GA-50,4800000.0,0.04363203048706055
256,GA-50,4800000.0,0.04081988334655762
256,GA-50,4800000.0,0.044510841369628906
256,GA-50,4800000.0,0.03773784637451172
256,GA-50,4800000.0,0.04144620895385742
256,GA-50,4800000.0,0.03566908836364746
256,GA-50,4800000.0,0.03847479820251465
256,GA-50,4800000.0,0.0433962345123291
256,GA-50,4800000.0,0.0531771183013916
256,GA-50,4800000.0,0.037281036376953125
256,GA-50,4800000.0,0.03840374946594238
256,GA-50,4800000.0,0.044411897659301765
256,GA-50,4800000.0,0.03609490394592285
256,GA-50,4800000.0,0.03942298889160156
256,GA-50,4800000.0,0.038112878799438484
256,GA-50,4800000.0,0.03737783432006836
256,GA-50,4800000.0,0.034008026123046875
256,GA-50,4800000.0,0.04016304016113281
256,GA-50,4800000.0,0.03535795211791992
256,GA-50,4800000.0,0.03894186019897461
256,GA-50,4800000.0,0.037647247314453125
256,GA-50,4800000.0,0.03994131088256836
256,GA-50,4800000.0,0.03679990768432617
256,GA-50,4800000.0,0.044460058212280266
256,GA-50,4800000.0,0.036148786544799805
256,GA-50,4800000.0,0.03594398498535156
256,GA-50,4800000.0,0.03906106948852539
256,GA-50,4800000.0,0.03069305419921875
256,GA-50,4800000.0,0.0381319522857666
256,GA-50,4800000.0,0.041960954666137695
256,GA-50,4800000.0,0.045187950134277344
256,GA-50,4800000.0,0.0414419174194336
256,GA-50,4800000.0,0.042756080627441406
256,GA-50,4800000.0,0.043325185775756836
256,GA-50,4800000.0,0.03887796401977539
256,GA-50,4800000.0,0.043795108795166016
256,GA-50,4800000.0,0.043662071228027344
256,GA-50,4800000.0,0.03749299049377442
256,GA-50,4800000.0,0.051706790924072266
256,GA-50,4800000.0,0.04192090034484863
256,GA-50,4800000.0,0.034862756729125984
256,GA-50,4800000.0,0.03246307373046875
256,GA-50,4800000.0,0.04751086235046387
256,GA-50,4800000.0,0.0586538314819336
256,GA-50,4800000.0,0.04091811180114746
256,GA-50,4800000.0,0.04350423812866211
256,GA-50,4800000.0,0.0437619686126709
256,GA-50,4800000.0,0.04937291145324707
256,GA-50,4800000.0,0.03668498992919922
256,GA-50,4800000.0,0.04069209098815918
256,GA-50,4800000.0,0.0380859375
256,GA-50,4800000.0,0.04185700416564941
256,GA-50,4800000.0,0.036370038986206055
256,GA-50,4800000.0,0.04137873649597168
256,GA-50,4800000.0,0.042136192321777344
256,GA-50,4800000.0,0.029524803161621094
512,GA-50,9600000.0,0.11641407012939453
512,GA-50,9600000.0,0.12179803848266603
512,GA-50,9600000.0,0.1382749080657959
512,GA-50,9600000.0,0.09480905532836914
512,GA-50,9600000.0,0.12307405471801758
512,GA-50,9600000.0,0.15529394149780273
512,GA-50,9600000.0,0.16302108764648438
512,GA-50,9600000.0,0.14315295219421387
512,GA-50,9600000.0,0.22053122520446775
512,GA-50,9600000.0,0.17896509170532227
512,GA-50,9600000.0,0.10827183723449707
512,GA-50,9600000.0,0.13054800033569336
512,GA-50,9600000.0,0.15396976470947266
512,GA-50,9600000.0,0.1471538543701172
512,GA-50,9600000.0,0.13515281677246094
512,GA-50,9600000.0,0.1373727321624756
512,GA-50,9600000.0,0.16178584098815918
512,GA-50,9600000.0,0.1400136947631836
512,GA-50,9600000.0,0.1582789421081543
512,GA-50,9600000.0,0.1528639793395996
512,GA-50,9600000.0,0.12286591529846193
512,GA-50,9600000.0,0.16959309577941895
512,GA-50,9600000.0,0.13355016708374026
512,GA-50,9600000.0,0.13171720504760742
512,GA-50,9600000.0,0.13198304176330564
512,GA-50,9600000.0,0.1759629249572754
512,GA-50,9600000.0,0.122514009475708
512,GA-50,9600000.0,0.14507412910461426
512,GA-50,9600000.0,0.12809324264526367
512,GA-50,9600000.0,0.12714910507202148
512,GA-50,9600000.0,0.20566415786743164
512,GA-50,9600000.0,0.16149401664733887
512,GA-50,9600000.0,0.10391688346862793
512,GA-50,9600000.0,0.11746096611022948
512,GA-50,9600000.0,0.10751676559448242
512,GA-50,9600000.0,0.10788702964782716
512,GA-50,9600000.0,0.09754180908203124
512,GA-50,9600000.0,0.10658001899719237
512,GA-50,9600000.0,0.11189699172973633
512,GA-50,9600000.0,0.1300640106201172
512,GA-50,9600000.0,0.12963485717773438
512,GA-50,9600000.0,0.12042689323425293
512,GA-50,9600000.0,0.14086198806762695
512,GA-50,9600000.0,0.12307405471801758
512,GA-50,9600000.0,0.10478806495666504
512,GA-50,9600000.0,0.10873794555664062
512,GA-50,9600000.0,0.19571304321289065
512,GA-50,9600000.0,0.10749506950378418
512,GA-50,9600000.0,0.10859107971191406
512,GA-50,9600000.0,0.279170036315918
512,GA-50,9600000.0,0.1876049041748047
512,GA-50,9600000.0,0.27808403968811035
512,GA-50,9600000.0,0.15375781059265134
512,GA-50,9600000.0,0.12218189239501953
512,GA-50,9600000.0,0.15543413162231445
512,GA-50,9600000.0,0.12967395782470706
512,GA-50,9600000.0,0.12070298194885255
512,GA-50,9600000.0,0.12036895751953125
512,GA-50,9600000.0,0.11023712158203124
512,GA-50,9600000.0,0.1551060676574707
512,GA-50,9600000.0,0.139265775680542
512,GA-50,9600000.0,0.12423205375671388
512,GA-50,9600000.0,0.16156983375549314
512,GA-50,9600000.0,0.1617422103881836
512,GA-50,9600000.0,0.13632988929748535
512,GA-50,9600000.0,0.23168706893920896
512,GA-50,9600000.0,0.17383408546447754
512,GA-50,9600000.0,0.2090909481048584
512,GA-50,9600000.0,0.2262070178985596
512,GA-50,9600000.0,0.12433886528015135
512,GA-50,9600000.0,0.1355900764465332
512,GA-50,9600000.0,0.15056896209716794
512,GA-50,9600000.0,0.10646295547485353
512,GA-50,9600000.0,0.13086509704589844
512,GA-50,9600000.0,0.12348699569702147
512,GA-50,9600000.0,0.1244039535522461
512,GA-50,9600000.0,0.15986871719360352
512,GA-50,9600000.0,0.1227579116821289
512,GA-50,9600000.0,0.1789700984954834
512,GA-50,9600000.0,0.17148900032043454
512,GA-50,9600000.0,0.14742231369018555
512,GA-50,9600000.0,0.1227719783782959
512,GA-50,9600000.0,0.12615489959716794
512,GA-50,9600000.0,0.1735701560974121
512,GA-50,9600000.0,0.16423916816711426
512,GA-50,9600000.0,0.21581530570983887
512,GA-50,9600000.0,0.15502595901489258
512,GA-50,9600000.0,0.13759589195251465
512,GA-50,9600000.0,0.17427825927734375
512,GA-50,9600000.0,0.18613719940185547
512,GA-50,9600000.0,0.18354511260986328
512,GA-50,9600000.0,0.1071169376373291
512,GA-50,9600000.0,0.22178196907043454
512,GA-50,9600000.0,0.16203594207763672
512,GA-50,9600000.0,0.1934680938720703
512,GA-50,9600000.0,0.15302300453186035
512,GA-50,9600000.0,0.2317657470703125
512,GA-50,9600000.0,0.1516861915588379
512,GA-50,9600000.0,0.14903712272644046
512,GA-50,9600000.0,0.28185296058654785
512,GA-50,9600000.0,0.2034749984741211
512,GA-50,9600000.0,0.19922280311584475
512,GA-50,9600000.0,0.15805315971374512
512,GA-50,9600000.0,0.10728788375854492
512,GA-50,9600000.0,0.14423394203186035
512,GA-50,9600000.0,0.1247873306274414
512,GA-50,9600000.0,0.1079549789428711
512,GA-50,9600000.0,0.13039588928222656
512,GA-50,9600000.0,0.10581588745117188
512,GA-50,9600000.0,0.0920579433441162
512,GA-50,9600000.0,0.0934739112854004
512,GA-50,9600000.0,0.08336210250854492
512,GA-50,9600000.0,0.09171795845031737
512,GA-50,9600000.0,0.0950019359588623
512,GA-50,9600000.0,0.08126425743103027
512,GA-50,9600000.0,0.0742030143737793
512,GA-50,9600000.0,0.08023190498352051
512,GA-50,9600000.0,0.0981440544128418
512,GA-50,9600000.0,0.0868229866027832
512,GA-50,9600000.0,0.07437586784362793
512,GA-50,9600000.0,0.07925081253051758
512,GA-50,9600000.0,0.09173798561096193
512,GA-50,9600000.0,0.08609175682067871
512,GA-50,9600000.0,0.0877981185913086
512,GA-50,9600000.0,0.08742904663085938
512,GA-50,9600000.0,0.08445024490356445
512,GA-50,9600000.0,0.08460378646850586
512,GA-50,9600000.0,0.08392810821533203
512,GA-50,9600000.0,0.09189915657043456
512,GA-50,9600000.0,0.08643770217895508
512,GA-50,9600000.0,0.0911240577697754
512,GA-50,9600000.0,0.08746695518493652
512,GA-50,9600000.0,0.08736991882324219
512,GA-50,9600000.0,0.10100293159484863
512,GA-50,9600000.0,0.10062837600708008
512,GA-50,9600000.0,0.08831906318664551
512,GA-50,9600000.0,0.09139776229858397
512,GA-50,9600000.0,0.08739995956420897
512,GA-50,9600000.0,0.09804797172546388
512,GA-50,9600000.0,0.09191131591796876
512,GA-50,9600000.0,0.08060383796691895
512,GA-50,9600000.0,0.08101105690002441
512,GA-50,9600000.0,0.09784889221191406
512,GA-50,9600000.0,0.114915132522583
512,GA-50,9600000.0,0.09869694709777832
512,GA-50,9600000.0,0.09113597869873047
512,GA-50,9600000.0,0.07209277153015138
512,GA-50,9600000.0,0.07998800277709961
512,GA-50,9600000.0,0.0874330997467041
512,GA-50,9600000.0,0.06723523139953612
512,GA-50,9600000.0,0.08076906204223633
512,GA-50,9600000.0,0.07857680320739746
512,GA-50,9600000.0,0.10825920104980467
512,GA-50,9600000.0,0.16040396690368652
512,GA-50,9600000.0,0.08126497268676758
512,GA-50,9600000.0,0.08902096748352051
512,GA-50,9600000.0,0.0841212272644043
512,GA-50,9600000.0,0.0974900722503662
512,GA-50,9600000.0,0.0894017219543457
512,GA-50,9600000.0,0.09698319435119628
512,GA-50,9600000.0,0.07918787002563478
512,GA-50,9600000.0,0.07985901832580566
512,GA-50,9600000.0,0.07341170310974121
512,GA-50,9600000.0,0.07252883911132812
512,GA-50,9600000.0,0.08885002136230469
512,GA-50,9600000.0,0.09103608131408693
512,GA-50,9600000.0,0.09499216079711914
512,GA-50,9600000.0,0.08757972717285156
512,GA-50,9600000.0,0.08916878700256348
512,GA-50,9600000.0,0.08221220970153809
512,GA-50,9600000.0,0.07631897926330566
512,GA-50,9600000.0,0.0715949535369873
512,GA-50,9600000.0,0.06755590438842772
512,GA-50,9600000.0,0.07082176208496094
512,GA-50,9600000.0,0.09230303764343263
512,GA-50,9600000.0,0.07002997398376465
512,GA-50,9600000.0,0.0845949649810791
512,GA-50,9600000.0,0.10865402221679688
512,GA-50,9600000.0,0.07582998275756836
512,GA-50,9600000.0,0.08783698081970215
512,GA-50,9600000.0,0.08648896217346191
512,GA-50,9600000.0,0.08657002449035645
512,GA-50,9600000.0,0.06818318367004395
512,GA-50,9600000.0,0.0776221752166748
512,GA-50,9600000.0,0.06665372848510742
512,GA-50,9600000.0,0.0722801685333252
512,GA-50,9600000.0,0.07909083366394043
512,GA-50,9600000.0,0.07310700416564941
512,GA-50,9600000.0,0.0792548656463623
512,GA-50,9600000.0,0.07855796813964844
512,GA-50,9600000.0,0.07496500015258789
512,GA-50,9600000.0,0.07377314567565918
512,GA-50,9600000.0,0.07025909423828125
512,GA-50,9600000.0,0.07533073425292969
512,GA-50,9600000.0,0.07443404197692871
512,GA-50,9600000.0,0.06709623336791992
512,GA-50,9600000.0,0.07708072662353516
512,GA-50,9600000.0,0.06769800186157228
512,GA-50,9600000.0,0.0758059024810791
512,GA-50,9600000.0,0.08154797554016112
512,GA-50,9600000.0,0.08352422714233397
512,GA-50,9600000.0,0.0765841007232666
512,GA-50,9600000.0,0.07421112060546875
512,GA-50,9600000.0,0.08302092552185059
512,GA-50,9600000.0,0.07335615158081055
512,GA-50,9600000.0,0.07430887222290039
512,GA-50,9600000.0,0.0742950439453125
512,GA-50,9600000.0,0.06389379501342772
512,GA-50,9600000.0,0.07710003852844237
512,GA-50,9600000.0,0.07562661170959473
512,GA-50,9600000.0,0.07419490814208984
512,GA-50,9600000.0,0.0622401237487793
512,GA-50,9600000.0,0.06733298301696777
512,GA-50,9600000.0,0.09626078605651857
512,GA-50,9600000.0,0.08759665489196777
512,GA-50,9600000.0,0.08069562911987305
512,GA-50,9600000.0,0.07934212684631348
512,GA-50,9600000.0,0.07885122299194336
512,GA-50,9600000.0,0.1121957302093506
512,GA-50,9600000.0,0.09372305870056152
512,GA-50,9600000.0,0.09058880805969237
512,GA-50,9600000.0,0.07666707038879395
512,GA-50,9600000.0,0.0693199634552002
512,GA-50,9600000.0,0.0709996223449707
512,GA-50,9600000.0,0.07574701309204103
512,GA-50,9600000.0,0.07392692565917969
512,GA-50,9600000.0,0.08031296730041504
512,GA-50,9600000.0,0.0749959945678711
512,GA-50,9600000.0,0.06621193885803223
512,GA-50,9600000.0,0.07095003128051758
512,GA-50,9600000.0,0.07612204551696777
512,GA-50,9600000.0,0.0784001350402832
512,GA-50,9600000.0,0.08055782318115234
512,GA-50,9600000.0,0.07295727729797362
512,GA-50,9600000.0,0.07380485534667969
512,GA-50,9600000.0,0.0755150318145752
512,GA-50,9600000.0,0.06969714164733888
512,GA-50,9600000.0,0.06586503982543945
512,GA-50,9600000.0,0.07796907424926758
512,GA-50,9600000.0,0.08678579330444336
512,GA-50,9600000.0,0.07430601119995117
512,GA-50,9600000.0,0.07659387588500978
512,GA-50,9600000.0,0.07742524147033691
512,GA-50,9600000.0,0.09128713607788086
512,GA-50,9600000.0,0.07999324798583984
512,GA-50,9600000.0,0.07675504684448242
512,GA-50,9600000.0,0.07193803787231445
512,GA-50,9600000.0,0.07685279846191406
512,GA-50,9600000.0,0.08364295959472656
512,GA-50,9600000.0,0.07916808128356934
512,GA-50,9600000.0,0.06944990158081055
512,GA-50,9600000.0,0.08011794090270996
512,GA-50,9600000.0,0.06736493110656737
512,GA-50,9600000.0,0.0802299976348877
512,GA-50,9600000.0,0.07429718971252441
512,GA-50,9600000.0,0.08176493644714355
512,GA-50,9600000.0,0.07890701293945312
512,GA-50,9600000.0,0.07643795013427734
512,GA-50,9600000.0,0.07857894897460938
512,GA-50,9600000.0,0.07557988166809082
512,GA-50,9600000.0,0.08193325996398926
512,GA-50,9600000.0,0.06852006912231445
512,GA-50,9600000.0,0.07618999481201172
512,GA-50,9600000.0,0.07579994201660156
512,GA-50,9600000.0,0.07984709739685059
512,GA-50,9600000.0,0.07416009902954103
512,GA-50,9600000.0,0.06761384010314941
512,GA-50,9600000.0,0.09460186958312987
512,GA-50,9600000.0,0.06458783149719237
512,GA-50,9600000.0,0.07283711433410645
512,GA-50,9600000.0,0.06752395629882812
512,GA-50,9600000.0,0.06571507453918457
512,GA-50,9600000.0,0.07906913757324219
512,GA-50,9600000.0,0.07891607284545897
512,GA-50,9600000.0,0.06768202781677246
512,GA-50,9600000.0,0.06490206718444824
512,GA-50,9600000.0,0.08130288124084473
512,GA-50,9600000.0,0.07519888877868652
512,GA-50,9600000.0,0.07550597190856934
512,GA-50,9600000.0,0.07756400108337402
512,GA-50,9600000.0,0.08163309097290039
512,GA-50,9600000.0,0.08740997314453125
512,GA-50,9600000.0,0.08208632469177246
512,GA-50,9600000.0,0.08682012557983397
512,GA-50,9600000.0,0.09589290618896484
512,GA-50,9600000.0,0.09024906158447266
512,GA-50,9600000.0,0.07927918434143066
512,GA-50,9600000.0,0.07693910598754883
512,GA-50,9600000.0,0.07638907432556152
512,GA-50,9600000.0,0.08498406410217285
512,GA-50,9600000.0,0.08948469161987305
512,GA-50,9600000.0,0.08825397491455078
512,GA-50,9600000.0,0.07113790512084961
512,GA-50,9600000.0,0.07758712768554688
512,GA-50,9600000.0,0.07890987396240234
512,GA-50,9600000.0,0.0924382209777832
512,GA-50,9600000.0,0.07461333274841309
512,GA-50,9600000.0,0.07709479331970215
512,GA-50,9600000.0,0.0691080093383789
512,GA-50,9600000.0,0.07263684272766112
512,GA-50,9600000.0,0.07279610633850098
512,GA-50,9600000.0,0.08341121673583984
512,GA-50,9600000.0,0.0893559455871582
512,GA-50,9600000.0,0.08963799476623535
512,GA-50,9600000.0,0.07573390007019043
512,GA-50,9600000.0,0.07901787757873535
512,GA-50,9600000.0,0.09464287757873537
512,GA-50,9600000.0,0.103956937789917
512,GA-50,9600000.0,0.08624577522277832
512,GA-50,9600000.0,0.095289945602417
512,GA-50,9600000.0,0.08542490005493164
512,GA-50,9600000.0,0.08752894401550293
512,GA-50,9600000.0,0.11167097091674803
512,GA-50,9600000.0,0.0879979133605957
512,GA-50,9600000.0,0.09142184257507324
512,GA-50,9600000.0,0.08340215682983397
512,GA-50,9600000.0,0.07921886444091797
512,GA-50,9600000.0,0.09234285354614258
512,GA-50,9600000.0,0.09134817123413086
512,GA-50,9600000.0,0.08808708190917969
512,GA-50,9600000.0,0.09468317031860353
512,GA-50,9600000.0,0.09066081047058104
512,GA-50,9600000.0,0.08688807487487793
512,GA-50,9600000.0,0.09480810165405272
512,GA-50,9600000.0,0.08828091621398926
512,GA-50,9600000.0,0.09538507461547853
512,GA-50,9600000.0,0.07945990562438965
512,GA-50,9600000.0,0.07838273048400879
512,GA-50,9600000.0,0.08771586418151855
512,GA-50,9600000.0,0.08927011489868164
512,GA-50,9600000.0,0.09031081199645996
512,GA-50,9600000.0,0.09325289726257324
512,GA-50,9600000.0,0.08958816528320312
512,GA-50,9600000.0,0.07467222213745117
512,GA-50,9600000.0,0.15391802787780762
512,GA-50,9600000.0,0.08006501197814941
512,GA-50,9600000.0,0.08112478256225586
512,GA-50,9600000.0,0.07597589492797853
512,GA-50,9600000.0,0.06609582901000978
512,GA-50,9600000.0,0.08657002449035645
512,GA-50,9600000.0,0.16990113258361814
512,GA-50,9600000.0,0.1183490753173828
512,GA-50,9600000.0,0.07216596603393555
512,GA-50,9600000.0,0.07243514060974121
512,GA-50,9600000.0,0.07791876792907715
512,GA-50,9600000.0,0.12445783615112305
512,GA-50,9600000.0,0.07768106460571289
512,GA-50,9600000.0,0.07958197593688965
512,GA-50,9600000.0,0.07679104804992676
512,GA-50,9600000.0,0.07505369186401367
512,GA-50,9600000.0,0.07604002952575684
512,GA-50,9600000.0,0.08626103401184082
512,GA-50,9600000.0,0.08806395530700684
512,GA-50,9600000.0,0.08264493942260742
512,GA-50,9600000.0,0.08707189559936522
512,GA-50,9600000.0,0.08900094032287598
512,GA-50,9600000.0,0.09236884117126463
