size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
8,HEFT,9714839.966347355,9691217.737850145,9600000.0,114839.96634735724,91217.73785014264,0.004677295684814453
8,HEFT,9728359.473664008,9719234.875174098,9600000.0,128359.47366400807,119234.87517409773,0.005501747131347656
8,HEFT,9726282.563330773,9723331.055038914,9600000.0,126282.5633307714,123331.05503891408,0.004251956939697266
8,HEFT,9740940.13772828,9740940.13772828,9600000.0,140940.13772827946,140940.13772827946,0.004407167434692383
8,HEFT,9724592.58695084,9696661.194589486,9600000.0,124592.58695084044,96661.19458948636,0.004553079605102539
8,HEFT,9768375.909457907,9750025.125572253,9600000.0,168375.90945790894,150025.12557225116,0.004153966903686523
8,HEFT,9717064.514914686,9712478.392261602,9600000.0,117064.51491468586,112478.39226160197,0.004138946533203125
8,HEFT,9786386.500342758,9782761.680927688,9600000.0,186386.5003427584,182761.68092768826,0.004438161849975586
8,HEFT,9743969.650275908,9736124.487061504,9600000.0,143969.65027590655,136124.48706150427,0.00434112548828125
8,HEFT,9708324.126595257,9706018.819501067,9600000.0,108324.126595255,106018.81950106844,0.00483393669128418
8,HEFT,9776837.708918262,9776538.450755024,9600000.0,176837.70891826227,176538.45075502433,0.005150079727172852
8,HEFT,9767523.187103048,9752055.52520551,9600000.0,167523.18710304794,152055.52520550974,0.004131078720092773
8,HEFT,9734643.312284954,9697177.627531964,9600000.0,134643.3122849539,97177.62753196432,0.004424095153808594
8,HEFT,9706031.296050107,9698914.242574263,9600000.0,106031.2960501071,98914.2425742615,0.004265069961547852
8,HEFT,9787364.258203516,9753805.3745361,9600000.0,187364.25820351575,153805.3745360989,0.00421905517578125
16,HEFT,4868345.6155871535,4867545.479634388,4800000.0,68345.61558715254,67545.47963438928,0.008921146392822266
16,HEFT,4875055.636916108,4872178.25450511,4800000.0,75055.63691610843,72178.25450510997,0.007227182388305664
16,HEFT,4903332.861132953,4898292.741352267,4800000.0,103332.86113295423,98292.7413522657,0.007395029067993164
16,HEFT,4919856.464683799,4909311.038175805,4800000.0,119856.46468379909,109311.03817580453,0.006691932678222656
16,HEFT,4914681.476273643,4895413.601170648,4800000.0,114681.47627364285,95413.60117064787,0.006678104400634766
16,HEFT,4889321.398103625,4878497.1494545285,4800000.0,89321.39810362457,78497.1494545294,0.006880998611450195
16,HEFT,4898656.687773498,4885565.289327005,4800000.0,98656.68777349778,85565.28932700492,0.006610870361328125
16,HEFT,4879541.535438537,4871922.841886363,4800000.0,79541.53543853574,71922.84188636299,0.007113933563232422
16,HEFT,4887093.981290443,4885765.576546101,4800000.0,87093.98129044287,85765.5765461009,0.006804943084716797
16,HEFT,4909640.177780009,4899116.481817737,4800000.0,109640.17778000886,99116.48181773722,0.006653785705566406
16,HEFT,4895333.735723379,4875732.621256688,4800000.0,95333.73572337908,75732.62125668768,0.007087230682373047
16,HEFT,4912526.05727477,4911112.697403578,4800000.0,112526.05727477,111112.69740357807,0.006801366806030274
16,HEFT,4873412.1308148885,4873412.1308148885,4800000.0,73412.13081488851,73412.13081488851,0.006685018539428711
16,HEFT,4873553.699249906,4865781.71646127,4800000.0,73553.69924990648,65781.71646127013,0.008973121643066406
16,HEFT,4887116.3429792775,4882838.4256533515,4800000.0,87116.34297927747,82838.42565335054,0.006763935089111328
16,HEFT,4883992.73912595,4879516.671449028,4800000.0,83992.73912595026,79516.67144902796,0.006807804107666016
16,HEFT,4881945.963713909,4876188.557999973,4800000.0,81945.96371390857,76188.55799997319,0.006999969482421875
16,HEFT,4901715.067073644,4887411.520017288,4800000.0,101715.06707364414,87411.5200172877,0.00682377815246582
16,HEFT,4916009.801884484,4916009.801884484,4800000.0,116009.8018844826,116009.8018844826,0.006629705429077149
16,HEFT,4916567.601165433,4904055.395521788,4800000.0,116567.60116543436,104055.39552178793,0.006734132766723633
16,HEFT,4925088.205111824,4925088.205111824,4800000.0,125088.20511182399,125088.20511182399,0.006484031677246094
16,HEFT,4932505.51689231,4924481.474668538,4800000.0,132505.51689231026,124481.4746685382,0.006886959075927734
16,HEFT,4895499.956270657,4881902.437958887,4800000.0,95499.95627065563,81902.43795888685,0.006666898727416992
16,HEFT,4899830.646325189,4883909.397098106,4800000.0,99830.64632518867,83909.39709810633,0.006845951080322266
16,HEFT,4871780.872885349,4871780.872885349,4800000.0,71780.87288534919,71780.87288534919,0.006846904754638672
16,HEFT,4901754.745823178,4891462.576194538,4800000.0,101754.74582317844,91462.57619453779,0.006500005722045898
16,HEFT,4875764.9957725415,4867066.485708189,4800000.0,75764.9957725415,67066.4857081892,0.006683111190795898
16,HEFT,4884610.643746778,4878307.295417093,4800000.0,84610.6437467793,78307.29541709274,0.006837844848632813
16,HEFT,4910752.357107221,4910752.357107221,4800000.0,110752.35710722118,110752.35710722118,0.007623910903930664
16,HEFT,4907500.954806895,4902260.530021409,4800000.0,107500.954806895,102260.53002140764,0.006597995758056641
16,HEFT,4913905.4397891285,4911469.193421174,4800000.0,113905.43978912756,111469.19342117383,0.006541013717651367
16,HEFT,4890671.08188503,4885948.1613776805,4800000.0,90671.08188502958,85948.16137768049,0.006267309188842773
16,HEFT,4891513.205671188,4891513.205671188,4800000.0,91513.20567118935,91513.20567118935,0.007874727249145508
16,HEFT,4913723.157555367,4913723.157555367,4800000.0,113723.15755536688,113723.15755536688,0.008794784545898438
16,HEFT,4898224.857991708,4897185.7390370695,4800000.0,98224.85799170844,97185.73903706948,0.006625890731811523
16,HEFT,4907786.7721609585,4898647.440984062,4800000.0,107786.77216095755,98647.44098406193,0.007299661636352539
16,HEFT,4909389.6297536185,4900137.542713004,4800000.0,109389.62975361756,100137.54271300416,0.007953166961669922
16,HEFT,4895833.3536663465,4892989.863068366,4800000.0,95833.35366634744,92989.86306836642,0.007244110107421875
16,HEFT,4880728.9166131485,4880570.861744452,4800000.0,80728.91661314946,80570.86174445228,0.007792949676513672
16,HEFT,4915583.771905007,4915583.771905007,4800000.0,115583.77190500686,115583.77190500686,0.007625818252563475
16,HEFT,4919477.529904935,4919477.529904935,4800000.0,119477.52990493456,119477.52990493456,0.006684064865112305
16,HEFT,4904260.460905724,4900981.1114187855,4800000.0,104260.4609057242,100981.11141878553,0.006624937057495117
16,HEFT,4888828.305060204,4884406.119595295,4800000.0,88828.30506020412,84406.11959529482,0.006509780883789063
16,HEFT,4895980.394005328,4886761.879544334,4800000.0,95980.39400532842,86761.87954433262,0.006520986557006836
16,HEFT,4914869.478365718,4912654.519367072,4800000.0,114869.47836571932,112654.5193670718,0.006289005279541016
16,HEFT,4884501.305960395,4883161.851489901,4800000.0,84501.30596039537,83161.85148989968,0.006623029708862305
16,HEFT,4933135.4397079,4924032.823100259,4800000.0,133135.4397079004,124032.8231002586,0.00820779800415039
16,HEFT,4916979.209146493,4909047.335277556,4800000.0,116979.20914649313,109047.33527755736,0.008734941482543945
16,HEFT,4979526.930033574,4979526.930033574,4800000.0,179526.93003357388,179526.93003357388,0.006433963775634766
16,HEFT,4910895.569844995,4910895.569844995,4800000.0,110895.56984499471,110895.56984499471,0.006608247756958008
16,HEFT,4883686.773697924,4883686.773697924,4800000.0,83686.77369792388,83686.77369792388,0.006459236145019531
16,HEFT,4871106.802434608,4871106.802434608,4800000.0,71106.80243460927,71106.80243460927,0.006372690200805664
16,HEFT,4939919.457822376,4916805.141258799,4800000.0,139919.45782237593,116805.14125879855,0.00644683837890625
16,HEFT,4933112.286664196,4933112.286664196,4800000.0,133112.28666419632,133112.28666419632,0.006529092788696289
16,HEFT,4897101.805086802,4897101.805086802,4800000.0,97101.80508680176,97101.80508680176,0.006515026092529297
16,HEFT,4891342.197205332,4880171.78965865,4800000.0,91342.19720533212,80171.78965864982,0.006260871887207031
16,HEFT,4910120.951290601,4894459.59447194,4800000.0,110120.95129060092,94459.59447193984,0.006502866744995117
16,HEFT,4896431.733352226,4895170.923611195,4800000.0,96431.73335222619,95170.92361119484,0.006319046020507813
16,HEFT,4889248.838138489,4884762.6459681215,4800000.0,89248.83813848904,84762.64596812055,0.006783008575439453
16,HEFT,4907837.573588011,4902484.850130981,4800000.0,107837.57358801086,102484.85013098083,0.007005214691162109
16,HEFT,4892747.263782522,4892747.263782522,4800000.0,92747.26378252078,92747.26378252078,0.006922006607055664
16,HEFT,4882382.4169276375,4881995.4051678125,4800000.0,82382.41692763753,81995.40516781247,0.007573843002319336
16,HEFT,4900522.460779997,4899587.074243287,4800000.0,100522.46077999566,99587.07424328662,0.00665283203125
16,HEFT,4896254.197064015,4887922.897113807,4800000.0,96254.19706401508,87922.89711380564,0.006993293762207031
16,HEFT,4894203.821458343,4894203.821458343,4800000.0,94203.82145834436,94203.82145834436,0.006622791290283203
16,HEFT,4859817.203836191,4853592.072015638,4800000.0,59817.203836191446,53592.0720156394,0.007114887237548828
16,HEFT,4923519.873421334,4918054.468553187,4800000.0,123519.87342133373,118054.46855318733,0.006568193435668945
16,HEFT,4868069.370245231,4865554.553189945,4800000.0,68069.37024523133,65554.55318994448,0.006806612014770508
16,HEFT,4873729.808535837,4865911.541321747,4800000.0,73729.80853583664,65911.541321747,0.006475925445556641
16,HEFT,4883863.815440118,4879753.189435252,4800000.0,83863.81544011831,79753.18943525199,0.006552219390869141
16,HEFT,4894284.45268289,4883630.1279004235,4800000.0,94284.45268289,83630.12790042441,0.007330894470214844
16,HEFT,4892821.451477828,4884907.455195564,4800000.0,92821.45147782844,84907.45519556385,0.006225824356079102
16,HEFT,4882884.630626535,4879966.459577036,4800000.0,82884.63062653504,79966.45957703609,0.006529092788696289
16,HEFT,4940827.6921415655,4933623.04397141,4800000.0,140827.6921415655,133623.04397141002,0.006753921508789063
16,HEFT,4908368.522919095,4900844.653721209,4800000.0,108368.52291909512,100844.65372120867,0.006928205490112305
16,HEFT,4895916.014145441,4890979.66499804,4800000.0,95916.01414544137,90979.6649980396,0.008922815322875977
16,HEFT,4880654.57432802,4876534.152987555,4800000.0,80654.57432802023,76534.15298755468,0.006358146667480469
16,HEFT,4872638.874403895,4872638.874403895,4800000.0,72638.87440389488,72638.87440389488,0.006806850433349609
16,HEFT,4858335.9611813165,4844426.768251547,4800000.0,58335.961181316525,44426.768251545735,0.006476879119873047
16,HEFT,4906776.362537095,4898519.345381002,4800000.0,106776.36253709534,98519.34538100193,0.007565021514892578
16,HEFT,4899860.212778637,4898499.378702025,4800000.0,99860.2127786372,98499.37870202491,0.006364107131958008
16,HEFT,4944953.2576498315,4920860.375502431,4800000.0,144953.25764983147,120860.37550243086,0.007789134979248047
16,HEFT,4923223.750017943,4920978.427824937,4800000.0,123223.75001794285,120978.42782493679,0.006593704223632813
16,HEFT,4897524.064319756,4895566.765113367,4800000.0,97524.06431975588,95566.76511336675,0.006693124771118164
16,HEFT,4878881.021818336,4872263.068996107,4800000.0,78881.0218183361,72263.06899610719,0.0064849853515625
16,HEFT,4879040.033732619,4879040.033732619,4800000.0,79040.03373261914,79040.03373261914,0.006482124328613281
16,HEFT,4926403.731944504,4926403.731944504,4800000.0,126403.7319445042,126403.7319445042,0.006712198257446289
16,HEFT,4900327.34036063,4878992.15454539,4800000.0,100327.34036063029,78992.15454539005,0.006976842880249024
16,HEFT,4873256.176529318,4862107.174104872,4800000.0,73256.1765293181,62107.17410487216,0.006518125534057617
16,HEFT,4878865.207456062,4869745.589853486,4800000.0,78865.20745606069,69745.58985348606,0.006806850433349609
16,HEFT,4898447.103575404,4898447.103575404,4800000.0,98447.1035754038,98447.1035754038,0.006639003753662109
16,HEFT,4922676.022564907,4905289.721118468,4800000.0,122676.02256490664,105289.72111846787,0.007057905197143555
16,HEFT,4920992.132720721,4913490.855487558,4800000.0,120992.13272072095,113490.85548755804,0.006547927856445313
16,HEFT,4897149.138402942,4879744.4072613865,4800000.0,97149.1384029407,79744.40726138745,0.006628036499023438
16,HEFT,4877725.365394844,4864046.870813722,4800000.0,77725.36539484374,64046.87081372178,0.006681680679321289
16,HEFT,4885961.6701597115,4885660.5840917565,4800000.0,85961.67015971057,85660.58409175742,0.13141822814941406
16,HEFT,4888921.57579649,4883761.510797561,4800000.0,88921.5757964896,83761.51079756115,0.006274223327636719
16,HEFT,4918513.954112632,4915477.958224405,4800000.0,118513.9541126322,115477.9582244046,0.010683059692382812
16,HEFT,4928023.944270349,4915835.528898732,4800000.0,128023.94427034912,115835.52889873179,0.01148700714111328
16,HEFT,4887248.184921813,4880739.460206519,4800000.0,87248.1849218132,80739.46020651888,0.006908893585205078
16,HEFT,4893489.636413801,4886512.434928822,4800000.0,93489.63641380241,86512.43492882233,0.006855964660644531
16,HEFT,4906256.832547915,4898473.8641608255,4800000.0,106256.83254791515,98473.86416082551,0.00816798210144043
16,HEFT,4888369.0578402765,4888369.0578402765,4800000.0,88369.05784027556,88369.05784027556,0.006901025772094727
16,HEFT,4927076.955014928,4925561.635464684,4800000.0,127076.95501492824,125561.6354646841,0.006789922714233398
16,HEFT,4873061.213978079,4860323.658391091,4800000.0,73061.21397807915,60323.658391091034,0.006979942321777344
16,HEFT,4914952.679116674,4912720.14485584,4800000.0,114952.67911667375,112720.14485584012,0.006746768951416016
16,HEFT,4894194.312594335,4894002.766112428,4800000.0,94194.31259433461,94002.76611242816,0.007012128829956055
16,HEFT,4873605.114642306,4871575.708313627,4800000.0,73605.11464230622,71575.70831362718,0.006467103958129883
16,HEFT,4990406.944371962,4990406.944371962,4800000.0,190406.944371962,190406.944371962,0.006392240524291992
16,HEFT,4888374.778277363,4879581.979864143,4800000.0,88374.7782773627,79581.97986414284,0.006320714950561523
16,HEFT,4873942.054328121,4868887.016492427,4800000.0,73942.05432812124,68887.01649242733,0.006740093231201172
16,HEFT,4873638.087196788,4870725.892087156,4800000.0,73638.08719678782,70725.89208715595,0.0068359375
16,HEFT,4889267.633866639,4884346.833666309,4800000.0,89267.63386663886,84346.83366630878,0.006693124771118164
16,HEFT,4876427.0715101855,4873238.370823821,4800000.0,76427.07151018549,73238.37082382105,0.006562232971191406
16,HEFT,4894383.92874984,4885019.834392962,4800000.0,94383.92874983976,85019.83439296205,0.006859779357910156
16,HEFT,4894740.730564456,4879562.819668071,4800000.0,94740.73056445645,79562.81966807134,0.006472110748291016
16,HEFT,4919866.414831875,4918431.703137359,4800000.0,119866.41483187488,118431.70313735865,0.006901979446411133
16,HEFT,4888528.396008654,4887829.316162373,4800000.0,88528.39600865262,87829.31616237294,0.006597995758056641
16,HEFT,4896856.6628122,4888407.72372957,4800000.0,96856.66281220037,88407.7237295704,0.007184028625488281
16,HEFT,4847266.956128235,4835008.582266704,4800000.0,47266.95612823498,35008.58226670418,0.006762027740478516
16,HEFT,4896788.867829177,4878441.157024162,4800000.0,96788.8678291766,78441.15702416189,0.006783008575439453
16,HEFT,4893591.144433183,4888966.885714562,4800000.0,93591.14443318265,88966.88571456075,0.006675004959106445
16,HEFT,4854084.810375574,4848162.304665843,4800000.0,54084.81037557405,48162.304665843025,0.007049083709716797
16,HEFT,4942813.511604958,4939837.946352911,4800000.0,142813.5116049582,139837.94635291118,0.007230043411254883
16,HEFT,4918822.997015475,4917707.681839521,4800000.0,118822.9970154753,117707.68183952106,0.007064104080200195
16,HEFT,4908376.948295585,4867519.889037359,4800000.0,108376.94829558488,67519.88903735857,0.006612062454223633
16,HEFT,4912201.9363164,4909710.1582750715,4800000.0,112201.93631639985,109710.15827507152,0.006957054138183594
16,HEFT,4867919.841482714,4864287.93681312,4800000.0,67919.84148271383,64287.936813119806,0.006510734558105469
16,HEFT,4897597.779591201,4895962.8543488085,4800000.0,97597.77959120087,95962.85434880946,0.006356000900268555
16,HEFT,4928445.438284563,4925232.349493882,4800000.0,128445.43828456289,125232.34949388074,0.006253719329833984
16,HEFT,4916665.959184484,4897413.1018248815,4800000.0,116665.95918448364,97413.10182488244,0.006799936294555664
16,HEFT,4886590.704528133,4883198.97432115,4800000.0,86590.70452813338,83198.97432115022,0.006871938705444336
16,HEFT,4889218.907934967,4882682.195568206,4800000.0,89218.9079349665,82682.19556820579,0.006377220153808594
16,HEFT,4891645.910308465,4882409.029480296,4800000.0,91645.91030846538,82409.02948029619,0.009278059005737305
