size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
32,HEFT,635557.5016053782,635557.5016053782,618939.1374192124,16618.364186165854,16618.364186165854,0.00015616416931152344
32,HEFT,638929.0050665089,637055.3746082222,618939.1374192124,19989.86764729652,18116.237189009786,0.0001430511474609375
32,HEFT,629222.916944154,629222.916944154,618939.1374192124,10283.77952494158,10283.77952494158,0.00019097328186035162
32,HEFT,635818.6641417928,635818.6641417928,618939.1374192124,16879.526722580427,16879.526722580427,0.0001690387725830078
32,HEFT,645830.2720295859,639677.0383345226,618939.1374192124,26891.13461037353,20737.90091531025,0.00013709068298339844
32,HEFT,643282.0657555222,636534.9979634178,618939.1374192124,24342.928336309848,17595.860544205294,0.00015997886657714844
32,HEFT,639233.8260982234,639233.8260982234,618939.1374192124,20294.688679011077,20294.688679011077,0.0001518726348876953
32,HEFT,635831.565206007,635831.565206007,618939.1374192124,16892.427786794608,16892.427786794608,0.00027298927307128906
32,HEFT,639461.828629264,635384.5942501017,618939.1374192124,20522.69121005165,16445.456830889336,0.00015687942504882812
32,HEFT,640764.9263783485,636329.4555084286,618939.1374192124,21825.788959136,17390.318089216365,0.00015997886657714844
32,HEFT,635757.8471530707,634684.8466435979,618939.1374192124,16818.709733858355,15745.709224385677,0.00014495849609375
32,HEFT,633456.4883149632,626797.4784541059,618939.1374192124,14517.3508957508,7858.3410348935295,0.0002160072326660156
32,HEFT,639516.2206630113,639516.2206630113,618939.1374192124,20577.08324379893,20577.08324379893,0.00027298927307128906
32,HEFT,633938.0851945238,626398.4822027355,618939.1374192124,14998.94777531142,7459.34478352312,0.00014829635620117188
32,HEFT,655223.9249602663,655223.9249602663,618939.1374192124,36284.787541053964,36284.787541053964,0.00015783309936523438
32,HEFT,632012.9209087074,622419.8406313744,618939.1374192124,13073.783489495048,3480.703212162014,0.0001437664031982422
32,HEFT,645754.2890981762,645754.2890981762,618939.1374192124,26815.151678963797,26815.151678963797,0.00015115737915039062
32,HEFT,632576.9684654863,632576.9684654863,618939.1374192124,13637.831046273934,13637.831046273934,0.00015091896057128906
32,HEFT,644424.2619388024,639584.8547795442,618939.1374192124,25485.124519590052,20645.717360331797,0.00022172927856445312
32,HEFT,634081.5167623957,632726.5246868789,618939.1374192124,15142.379343183362,13787.387267666521,0.00014901161193847656
32,HEFT,638271.4243130722,631619.7019575728,618939.1374192124,19332.28689385985,12680.564538360457,0.00015592575073242188
32,HEFT,634888.0182103061,634709.9278698942,618939.1374192124,15948.880791093688,15770.790450681816,0.00015282630920410156
32,HEFT,671097.6749013723,671097.6749013723,618939.1374192124,52158.53748215991,52158.53748215991,0.00015592575073242188
32,HEFT,642908.6698854172,633296.8159885379,618939.1374192124,23969.532466204957,14357.67856932548,0.00016617774963378906
32,HEFT,640286.4785726077,640286.4785726077,618939.1374192124,21347.34115339536,21347.34115339536,0.00015306472778320312
32,HEFT,638562.9909422201,633958.7148600012,618939.1374192124,19623.85352300771,15019.577440788853,0.0001518726348876953
32,HEFT,645585.4008893425,643772.0202762339,618939.1374192124,26646.26347013016,24832.88285702153,0.00014710426330566406
32,HEFT,652905.2268564893,651816.4822017672,618939.1374192124,33966.08943727694,32877.34478255478,0.00014209747314453125
32,HEFT,644131.9366627005,634621.8609111317,618939.1374192124,25192.79924348812,15682.723491919343,0.00019097328186035162
32,HEFT,620533.877645893,620475.0118127771,618939.1374192124,1594.7402266806455,1535.8743935647653,0.00015807151794433594
32,HEFT,638980.55270767,638980.55270767,618939.1374192124,20041.415288457763,20041.415288457763,0.00016498565673828125
32,HEFT,636966.3976165536,633937.6464020191,618939.1374192124,18027.26019734121,14998.5089828067,0.000164031982421875
32,HEFT,644258.0332512928,644258.0332512928,618939.1374192124,25318.895832080394,25318.895832080394,0.00015306472778320312
32,HEFT,644906.1499140887,643588.8273368618,618939.1374192124,25967.01249487628,24649.68991764937,0.00015163421630859375
32,HEFT,627884.1238646023,625058.1613275122,618939.1374192124,8944.98644538992,6119.02390829986,0.00015091896057128906
32,HEFT,640497.3507781607,640497.3507781607,618939.1374192124,21558.213358948477,21558.213358948477,0.00015735626220703125
32,HEFT,630313.7642834071,630313.7642834071,618939.1374192124,11374.626864194754,11374.626864194754,0.00015401840209960938
32,HEFT,631590.8843057209,630961.1027251127,618939.1374192124,12651.74688650854,12021.965305900318,0.00015592575073242188
32,HEFT,637009.4456722478,637009.4456722478,618939.1374192124,18070.3082530353,18070.3082530353,0.0002257823944091797
32,HEFT,645830.0308805397,636067.745542925,618939.1374192124,26890.8934613273,17128.60812371259,0.0001468658447265625
32,HEFT,650975.2396595274,637047.5474877778,618939.1374192124,32036.102240315053,18108.41006856528,0.00025606155395507807
32,HEFT,665120.8813973571,665120.8813973571,618939.1374192124,46181.74397814472,46181.74397814472,0.0001499652862548828
32,HEFT,632629.9940876386,627360.6484608855,618939.1374192124,13690.856668426191,8421.511041673133,0.0001480579376220703
32,HEFT,627670.3110065622,624268.4895218196,618939.1374192124,8731.173587349826,5329.352102607256,0.0001430511474609375
32,HEFT,627807.09369295,619954.6378206376,618939.1374192124,8867.956273737596,1015.5004014251754,0.0002880096435546875
32,HEFT,642474.4515964289,638957.1341509215,618939.1374192124,23535.314177216384,20017.99673170911,0.00014281272888183594
32,HEFT,643869.5693586215,634780.8089027428,618939.1374192124,24930.431939409114,15841.671483530432,0.00016498565673828125
32,HEFT,660984.9529038506,660984.9529038506,618939.1374192124,42045.81548463821,42045.81548463821,0.0001518726348876953
32,HEFT,637480.5601033638,627524.7169807374,618939.1374192124,18541.422684151446,8585.579561525024,0.0001468658447265625
32,HEFT,636224.3424241261,636224.3424241261,618939.1374192124,17285.205004913732,17285.205004913732,0.00016307830810546875
32,HEFT,645600.6126258963,642673.8630421914,618939.1374192124,26661.47520668397,23734.725622978884,0.00013494491577148438
32,HEFT,633988.3915588362,630406.2771546543,618939.1374192124,15049.254139623838,11467.139735441888,0.0001499652862548828
32,HEFT,635650.9018552237,635650.9018552237,618939.1374192124,16711.76443601132,16711.76443601132,0.00015687942504882812
32,HEFT,634025.4803744769,623424.2000932449,618939.1374192124,15086.342955264498,4485.062674032524,0.00015282630920410156
32,HEFT,648852.2484277688,648852.2484277688,618939.1374192124,29913.111008556447,29913.111008556447,0.0001537799835205078
32,HEFT,636551.1271755768,621050.0651947127,618939.1374192124,17611.989756364375,2110.9277755003422,0.00014710426330566406
32,HEFT,657747.3217399897,657747.3217399897,618939.1374192124,38808.184320777305,38808.184320777305,0.00015091896057128906
32,HEFT,626948.8746015547,626948.8746015547,618939.1374192124,8009.737182342447,8009.737182342447,0.00015091896057128906
32,HEFT,635001.6542294222,623105.629156734,618939.1374192124,16062.516810209956,4166.491737521603,0.00015497207641601562
32,HEFT,639304.2776325282,636143.1366303938,618939.1374192124,20365.14021331584,17203.999211181417,0.0001499652862548828
32,HEFT,641649.9352566904,641013.392865642,618939.1374192124,22710.79783747788,22074.2554464296,0.0001888275146484375
32,HEFT,636579.8197245847,634436.2008943356,618939.1374192124,17640.68230537232,15497.063475123257,0.0001480579376220703
32,HEFT,631288.4049409612,623724.7517990146,618939.1374192124,12349.267521748785,4785.61437980237,0.00016307830810546875
32,HEFT,643555.8337264722,633827.5187781078,618939.1374192124,24616.696307259845,14888.381358895449,0.00016307830810546875
32,HEFT,639579.6631689548,639579.6631689548,618939.1374192124,20640.525749742406,20640.525749742406,0.00015592575073242188
32,HEFT,638181.7572456183,632888.6697735231,618939.1374192124,19242.61982640589,13949.532354310735,0.00014901161193847656
32,HEFT,649910.2203256248,649910.2203256248,618939.1374192124,30971.082906412423,30971.082906412423,0.00015306472778320312
32,HEFT,653469.3230826822,642967.6416150344,618939.1374192124,34530.18566346995,24028.50419582205,0.0001468658447265625
32,HEFT,634982.1769322908,633963.6512445398,618939.1374192124,16043.0395130784,15024.51382532739,0.0001480579376220703
32,HEFT,637780.1557830793,637780.1557830793,618939.1374192124,18841.018363866955,18841.018363866955,0.00015091896057128906
32,HEFT,637383.0260421182,629210.8583396865,618939.1374192124,18443.888622905826,10271.720920474152,0.00015115737915039062
32,HEFT,630898.0582570462,624187.890439635,618939.1374192124,11958.920837833779,5248.753020422766,0.00015592575073242188
32,HEFT,631348.521088623,625112.1823163092,618939.1374192124,12409.383669410601,6173.044897096814,0.0001533031463623047
32,HEFT,645786.5625084585,645786.5625084585,618939.1374192124,26847.425089246128,26847.425089246128,0.0004050731658935547
32,HEFT,643581.6808660902,641235.5702502115,618939.1374192124,24642.54344687785,22296.43283099914,0.00016498565673828125
32,HEFT,629145.4450551639,629145.4450551639,618939.1374192124,10206.30763595167,10206.30763595167,0.00015401840209960938
32,HEFT,650068.7226171672,645465.3422819466,618939.1374192124,31129.58519795479,26526.204862734183,0.00015616416931152344
32,HEFT,644662.0048011796,644662.0048011796,618939.1374192124,25722.867381967368,25722.867381967368,0.00015306472778320312
32,HEFT,641754.5379914839,636774.0463636882,618939.1374192124,22815.400572271552,17834.908944475814,0.00015211105346679688
32,HEFT,633102.5950274201,631362.8274711964,618939.1374192124,14163.457608207713,12423.690051984044,0.00015282630920410156
32,HEFT,623675.4595944809,618977.927657724,618939.1374192124,4736.3221752685495,38.79023851174861,0.0001468658447265625
32,HEFT,641194.7281665574,641194.7281665574,618939.1374192124,22255.59074734501,22255.59074734501,0.00015211105346679688
32,HEFT,640280.3509837104,640280.3509837104,618939.1374192124,21341.213564498,21341.213564498,0.00015306472778320312
32,HEFT,662712.6119801243,662712.6119801243,618939.1374192124,43773.474560911876,43773.474560911876,0.0001499652862548828
32,HEFT,639645.26780029,639645.26780029,618939.1374192124,20706.130381077757,20706.130381077757,0.0001571178436279297
32,HEFT,629474.0419402287,627025.7820307068,618939.1374192124,10534.904521016288,8086.644611494384,0.00015687942504882812
32,HEFT,634558.5849872548,634558.5849872548,618939.1374192124,15619.447568042437,15619.447568042437,0.00015091896057128906
32,HEFT,634615.3760490762,625837.9331225851,618939.1374192124,15676.23862986383,6898.795703372685,0.00016832351684570312
32,HEFT,621627.8151980238,621627.8151980238,618939.1374192124,2688.677778811427,2688.677778811427,0.0001468658447265625
32,HEFT,624481.6219344449,624436.9319394359,618939.1374192124,5542.4845152325,5497.794520223513,0.00015425682067871094
32,HEFT,628646.4358913498,621073.0643421034,618939.1374192124,9707.298472137425,2133.9269228910557,0.000148773193359375
32,HEFT,628309.8012038022,628309.8012038022,618939.1374192124,9370.663784589968,9370.663784589968,0.0001518726348876953
32,HEFT,627380.5937594554,627380.5937594554,618939.1374192124,8441.456340242876,8441.456340242876,0.00015091896057128906
32,HEFT,643600.0951148496,639344.8749483167,618939.1374192124,24660.957695637248,20405.737529104343,0.00014710426330566406
32,HEFT,633004.3272843817,623610.3007929332,618939.1374192124,14065.189865169348,4671.163373720832,0.00014591217041015625
32,HEFT,630940.0921266581,629568.5990854721,618939.1374192124,12000.954707445691,10629.461666259564,0.00014710426330566406
32,HEFT,636731.9310939535,634384.70355566,618939.1374192124,17792.793674741173,15445.566136447595,0.0001468658447265625
32,HEFT,650925.2619167335,650925.2619167335,618939.1374192124,31986.12449752109,31986.12449752109,0.00015282630920410156
32,HEFT,639271.7360321662,638742.2093600986,618939.1374192124,20332.598612953792,19803.07194088621,0.00014090538024902344
32,HEFT,652337.2049603789,652337.2049603789,618939.1374192124,33398.067541166674,33398.067541166674,0.00014829635620117188
32,HEFT,652415.6637464146,652415.6637464146,618939.1374192124,33476.52632720221,33476.52632720221,0.00014781951904296875
32,HEFT,644765.6628601467,644765.6628601467,618939.1374192124,25826.525440934347,25826.525440934347,0.00014710426330566406
32,HEFT,627784.4371973465,627701.6059640236,618939.1374192124,8845.299778134095,8762.468544811243,0.00015211105346679688
32,HEFT,653354.3497395854,653354.3497395854,618939.1374192124,34415.212320373044,34415.212320373044,0.00014710426330566406
32,HEFT,646819.3229237146,646819.3229237146,618939.1374192124,27880.185504502264,27880.185504502264,0.0001621246337890625
32,HEFT,631879.4718860858,628893.5715497467,618939.1374192124,12940.334466873435,9954.434130534295,0.0001518726348876953
32,HEFT,644991.941464702,644991.941464702,618939.1374192124,26052.80404548964,26052.80404548964,0.00015163421630859375
32,HEFT,647151.1628065861,643848.9228142734,618939.1374192124,28212.025387373757,24909.78539506101,0.00014281272888183594
32,HEFT,632218.4276860193,619547.01156435,618939.1374192124,13279.290266806958,607.8741451376118,0.00014901161193847656
32,HEFT,626641.5925732227,626641.5925732227,618939.1374192124,7702.455154010326,7702.455154010326,0.0001480579376220703
32,HEFT,640898.0865850402,638906.784198208,618939.1374192124,21958.949165827828,19967.64677899564,0.00014591217041015625
32,HEFT,620716.0953694873,614008.0257754743,618939.1374192124,1776.9579502749255,-4931.111643738112,0.00013899803161621094
32,HEFT,635601.0706283876,635601.0706283876,618939.1374192124,16661.933209175244,16661.933209175244,0.00014519691467285156
32,HEFT,654974.9515398035,654974.9515398035,618939.1374192124,36035.81412059115,36035.81412059115,0.00015306472778320312
32,HEFT,636666.5247001268,634623.83285908,618939.1374192124,17727.387280914467,15684.695439867675,0.00015020370483398438
32,HEFT,636592.4323958661,629051.7713231066,618939.1374192124,17653.294976653764,10112.633903894224,0.0001480579376220703
32,HEFT,628366.172039676,626810.7714948168,618939.1374192124,9427.034620463499,7871.634075604378,0.00015401840209960938
32,HEFT,640397.7926758898,638778.1235828492,618939.1374192124,21458.65525667742,19838.986163636786,0.00014710426330566406
32,HEFT,647721.7767145986,647721.7767145986,618939.1374192124,28782.63929538627,28782.63929538627,0.00014710426330566406
32,HEFT,623816.291684272,620752.8831360047,618939.1374192124,4877.154265059624,1813.7457167922985,0.0001480579376220703
32,HEFT,640876.4539047959,634374.7542378198,618939.1374192124,21937.31648558355,15435.616818607437,0.00014591217041015625
32,HEFT,646587.5751883851,636860.1834218822,618939.1374192124,27648.437769172713,17921.046002669842,0.00014710426330566406
32,HEFT,629631.3262193667,620669.5677829641,618939.1374192124,10692.18880015437,1730.430363751715,0.00026488304138183594
32,HEFT,639186.448155456,639186.448155456,618939.1374192124,20247.310736243497,20247.310736243497,0.00014829635620117188
32,HEFT,637429.5782399172,633168.4376000209,618939.1374192124,18490.4408207048,14229.300180808523,0.00015306472778320312
32,HEFT,651456.7439623767,648027.133199314,618939.1374192124,32517.60654316435,29087.995780101624,0.00014972686767578125
32,HEFT,653990.6246582586,653990.6246582586,618939.1374192124,35051.48723904625,35051.48723904625,0.000141143798828125
32,HEFT,645797.7094334125,645797.7094334125,618939.1374192124,26858.572014200152,26858.572014200152,0.0002110004425048828
32,HEFT,645119.8464584925,631455.3236919963,618939.1374192124,26180.70903928008,12516.186272783903,0.00014519691467285156
