size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
32,HEFT,617820.2306341752,611880.1252257639,600000.0,17820.23063417524,11880.125225763768,9.202957153320312e-05
32,HEFT,623044.1903222501,617724.7735867817,600000.0,23044.190322250128,17724.773586781695,9.989738464355467e-05
32,HEFT,607521.6186569075,601928.3528158211,600000.0,7521.618656907463,1928.3528158209522,8.988380432128906e-05
32,HEFT,621103.7794221056,621103.7794221056,600000.0,21103.77942210564,21103.77942210564,8.988380432128906e-05
32,HEFT,615282.3807334534,614514.2431783383,600000.0,15282.380733453436,14514.243178338278,9.27448272705078e-05
32,HEFT,622503.6369911245,621203.1977282383,600000.0,22503.636991124484,21203.1977282383,8.916854858398438e-05
32,HEFT,609139.9785807214,597462.9657065447,600000.0,9139.97858072142,-2537.034293455305,8.916854858398438e-05
32,HEFT,636227.9142914547,636227.9142914547,600000.0,36227.91429145471,36227.91429145471,8.893013000488281e-05
32,HEFT,634029.7218875948,631729.5017471537,600000.0,34029.72188759479,31729.5017471537,8.916854858398438e-05
32,HEFT,606605.9250137557,602660.2767804147,600000.0,6605.925013755681,2660.2767804147447,8.893013000488281e-05
32,HEFT,633826.2681515347,633826.2681515347,600000.0,33826.268151534714,33826.268151534714,8.916854858398438e-05
32,HEFT,629479.5962831618,628665.2047001218,600000.0,29479.596283161784,28665.20470012177,8.797645568847656e-05
32,HEFT,618768.9845452418,611024.4080133011,600000.0,18768.98454524181,11024.408013301088,8.869171142578125e-05
32,HEFT,623142.5210723401,623142.5210723401,600000.0,23142.52107234008,23142.52107234008,8.797645568847656e-05
32,HEFT,621039.9992497168,621039.9992497168,600000.0,21039.999249716755,21039.999249716755,8.797645568847656e-05
32,HEFT,626517.0853346742,621874.1323280032,600000.0,26517.085334674222,21874.132328003063,9.179115295410156e-05
32,HEFT,654897.5441371889,654897.5441371889,600000.0,54897.544137189056,54897.544137189056,8.797645568847656e-05
32,HEFT,620438.2222964775,611263.2282498421,600000.0,20438.222296477532,11263.228249841954,8.702278137207031e-05
32,HEFT,620628.6552089411,618345.1278825704,600000.0,20628.655208941083,18345.127882570378,8.988380432128906e-05
32,HEFT,608401.0159440062,602397.2618254989,600000.0,8401.015944006154,2397.261825498892,9.489059448242188e-05
32,HEFT,632214.1933425791,629181.516502934,600000.0,32214.193342579063,29181.51650293404,0.00012803077697753906
32,HEFT,622772.2251692092,619846.189743164,600000.0,22772.22516920918,19846.189743163995,8.821487426757812e-05
32,HEFT,633400.1868314518,633400.1868314518,600000.0,33400.18683145184,33400.18683145184,8.702278137207031e-05
32,HEFT,622272.1163859819,622272.1163859819,600000.0,22272.116385981903,22272.116385981903,0.0001239776611328125
32,HEFT,625006.9439257745,625006.9439257745,600000.0,25006.94392577454,25006.94392577454,8.702278137207031e-05
32,HEFT,624798.943314311,621920.7466284542,600000.0,24798.943314310858,21920.746628454188,8.821487426757812e-05
32,HEFT,643327.194134227,643327.194134227,600000.0,43327.194134227,43327.194134227,0.00011897087097167969
32,HEFT,614475.523425525,614475.523425525,600000.0,14475.523425525054,14475.523425525054,8.678436279296875e-05
32,HEFT,619761.6015983552,612888.5844056532,600000.0,19761.60159835522,12888.58440565318,8.606910705566406e-05
32,HEFT,617092.3821992279,617092.3821992279,600000.0,17092.382199228043,17092.382199228043,8.702278137207031e-05
32,HEFT,610788.9946519547,608910.3113212843,600000.0,10788.994651954736,8910.311321284273,8.58306884765625e-05
32,HEFT,624482.5513059171,624482.5513059171,600000.0,24482.551305917088,24482.551305917088,8.702278137207031e-05
32,HEFT,625925.494866321,618116.568410987,600000.0,25925.494866320863,18116.568410987034,8.58306884765625e-05
32,HEFT,620004.7457965604,617409.1023073272,600000.0,20004.745796560543,17409.102307327208,8.797645568847656e-05
32,HEFT,618255.1763718196,617019.3847422091,600000.0,18255.176371819456,17019.384742209106,8.487701416015625e-05
32,HEFT,631410.8602350121,631410.8602350121,600000.0,31410.860235012133,31410.860235012133,8.511543273925781e-05
32,HEFT,630832.7859783514,630832.7859783514,600000.0,30832.78597835125,30832.78597835125,0.00012183189392089844
32,HEFT,615457.6877481308,614819.7925605007,600000.0,15457.68774813076,14819.792560500677,8.606910705566406e-05
32,HEFT,616376.282353325,611327.5686838012,600000.0,16376.282353325048,11327.56868380122,8.726119995117188e-05
32,HEFT,639138.6181795236,639138.6181795236,600000.0,39138.61817952362,39138.61817952362,8.511543273925781e-05
32,HEFT,622575.6944117971,620085.0033698819,600000.0,22575.6944117971,20085.003369881888,8.511543273925781e-05
32,HEFT,608487.8975282965,608487.8975282965,600000.0,8487.897528296453,8487.897528296453,8.702278137207031e-05
32,HEFT,614906.9999319561,608010.3664844008,600000.0,14906.999931955945,8010.366484400815,8.58306884765625e-05
32,HEFT,623062.5397105779,618388.9729644756,600000.0,23062.539710578043,18388.972964475633,8.487701416015625e-05
32,HEFT,612650.6844302271,611818.4285129509,600000.0,12650.684430227151,11818.428512950892,8.487701416015625e-05
32,HEFT,631841.8315613569,629314.7520111987,600000.0,31841.8315613569,29314.752011198667,8.58306884765625e-05
32,HEFT,618218.165102447,612812.9033184921,600000.0,18218.165102447037,12812.903318492114,8.606910705566406e-05
32,HEFT,625164.6804834547,625164.6804834547,600000.0,25164.68048345484,25164.68048345484,9.894371032714844e-05
32,HEFT,624441.9504668989,617747.3045957736,600000.0,24441.95046689885,17747.304595773574,8.487701416015625e-05
32,HEFT,634224.760861898,631055.457033435,600000.0,34224.760861897965,31055.457033435,0.0001018047332763672
32,HEFT,614097.3955814517,608207.491068239,600000.0,14097.395581451708,8207.491068238975,8.702278137207031e-05
32,HEFT,609238.5529917191,609238.5529917191,600000.0,9238.552991719102,9238.552991719102,8.511543273925781e-05
32,HEFT,612743.2929770787,612743.2929770787,600000.0,12743.292977078701,12743.292977078701,8.606910705566406e-05
32,HEFT,611719.4101189043,608998.7712116417,600000.0,11719.410118904314,8998.771211641724,8.487701416015625e-05
32,HEFT,613257.4567847875,613183.8306296985,600000.0,13257.456784787473,13183.830629698467,8.678436279296875e-05
32,HEFT,622640.0549916256,621973.6354534591,600000.0,22640.054991625602,21973.63545345911,8.702278137207031e-05
32,HEFT,613140.1415866024,612971.4533034578,600000.0,13140.14158660243,12971.45330345782,8.797645568847656e-05
32,HEFT,611384.2544594229,611384.2544594229,600000.0,11384.254459422895,11384.254459422895,8.869171142578125e-05
32,HEFT,606188.4377422795,602443.5559952236,600000.0,6188.437742279493,2443.555995223578,8.7738037109375e-05
32,HEFT,614636.0196899965,605990.4702324125,600000.0,14636.019689996494,5990.470232412453,8.893013000488281e-05
32,HEFT,623318.9532823801,623318.9532823801,600000.0,23318.953282380127,23318.953282380127,8.702278137207031e-05
32,HEFT,628070.3584162337,628070.3584162337,600000.0,28070.35841623368,28070.35841623368,8.606910705566406e-05
32,HEFT,616922.6104742222,613811.3897861463,600000.0,16922.61047422234,13811.389786146348,0.0001068115234375
32,HEFT,613752.4306558333,613752.4306558333,600000.0,13752.430655833336,13752.430655833336,8.702278137207031e-05
32,HEFT,630116.8394004757,630116.8394004757,600000.0,30116.839400475845,30116.839400475845,9.489059448242188e-05
32,HEFT,605828.9070392093,600992.2988365918,600000.0,5828.907039209269,992.29883659177,8.702278137207031e-05
32,HEFT,611997.4025585355,609996.6268994691,600000.0,11997.402558535454,9996.626899469062,8.606910705566406e-05
32,HEFT,620069.2415964331,611130.6032726646,600000.0,20069.2415964331,11130.603272664595,8.702278137207031e-05
32,HEFT,632482.0425711849,628833.8213994829,600000.0,32482.04257118492,28833.821399482902,8.606910705566406e-05
32,HEFT,625292.5103326901,625292.5103326901,600000.0,25292.510332690086,25292.510332690086,8.702278137207031e-05
32,HEFT,623951.4598742919,614552.2280641671,600000.0,23951.459874291904,14552.228064166962,8.726119995117188e-05
32,HEFT,627353.605698825,617145.8565690365,600000.0,27353.605698824977,17145.856569036492,8.487701416015625e-05
32,HEFT,640871.6849668946,640871.6849668946,600000.0,40871.68496689457,40871.68496689457,8.702278137207031e-05
32,HEFT,622193.9321695331,622193.9321695331,600000.0,22193.932169533105,22193.932169533105,8.487701416015625e-05
32,HEFT,614802.0117129014,614802.0117129014,600000.0,14802.011712901409,14802.011712901409,8.678436279296875e-05
32,HEFT,625484.6903762573,625484.6903762573,600000.0,25484.69037625729,25484.69037625729,9.107589721679688e-05
32,HEFT,620453.7986364888,619986.221210272,600000.0,20453.79863648885,19986.22121027205,8.487701416015625e-05
32,HEFT,605302.5725488118,599974.810791211,600000.0,5302.57254881179,-25.18920878903009,8.606910705566406e-05
32,HEFT,631150.9773848612,628941.7407271145,600000.0,31150.97738486121,28941.740727114488,8.511543273925781e-05
32,HEFT,619655.0568452807,610361.38681112,600000.0,19655.05684528069,10361.38681111997,0.0001220703125
32,HEFT,628212.172869658,621583.763334444,600000.0,28212.172869657985,21583.763334444142,8.58306884765625e-05
32,HEFT,616248.9918996778,609334.7268261961,600000.0,16248.991899677669,9334.726826195954,8.511543273925781e-05
32,HEFT,622906.4630463677,622906.4630463677,600000.0,22906.463046367746,22906.463046367746,8.606910705566406e-05
32,HEFT,624305.2115897471,617220.7796825487,600000.0,24305.21158974711,17220.779682548717,8.606910705566406e-05
32,HEFT,629093.5092990306,619566.4334253568,600000.0,29093.509299030644,19566.43342535675,8.606910705566406e-05
32,HEFT,604347.8844153167,598504.2852019595,600000.0,4347.884415316745,-1495.7147980404554,8.511543273925781e-05
32,HEFT,618699.1815425458,618699.1815425458,600000.0,18699.18154254579,18699.18154254579,8.606910705566406e-05
32,HEFT,603015.9140633736,597265.5123844828,600000.0,3015.914063373581,-2734.487615517224,8.511543273925781e-05
32,HEFT,611584.2596274195,610014.2213246361,600000.0,11584.259627419524,10014.221324636137,0.00010514259338378906
32,HEFT,628109.9001041881,628109.9001041881,600000.0,28109.90010418813,28109.90010418813,8.511543273925781e-05
32,HEFT,617549.0015434463,617549.0015434463,600000.0,17549.001543446328,17549.001543446328,8.487701416015625e-05
32,HEFT,608409.7650651485,593067.1271690021,600000.0,8409.765065148356,-6932.87283099792,8.58306884765625e-05
32,HEFT,618364.4860347898,618364.4860347898,600000.0,18364.48603478982,18364.48603478982,8.702278137207031e-05
32,HEFT,618172.7988054878,618172.7988054878,600000.0,18172.798805487808,18172.798805487808,8.511543273925781e-05
32,HEFT,621121.5978229992,617469.1496210083,600000.0,21121.597822999232,17469.149621008313,8.58306884765625e-05
32,HEFT,624866.7619717582,624866.7619717582,600000.0,24866.761971758213,24866.761971758213,8.58306884765625e-05
32,HEFT,620682.8594227736,620398.8612600957,600000.0,20682.859422773592,20398.861260095728,8.606910705566406e-05
32,HEFT,633864.267037634,632173.3215739464,600000.0,33864.26703763404,32173.321573946392,0.00013899803161621094
32,HEFT,614659.4735192722,609368.6952901676,600000.0,14659.473519272173,9368.695290167585,8.606910705566406e-05
32,HEFT,617351.8459200839,616663.8466665747,600000.0,17351.845920084044,16663.846666574827,8.606910705566406e-05
32,HEFT,616220.4552025981,614589.6615134128,600000.0,16220.455202598125,14589.661513412837,8.606910705566406e-05
32,HEFT,620494.0131127536,619317.7900278531,600000.0,20494.013112753746,19317.7900278531,8.606910705566406e-05
32,HEFT,612567.7349328193,611371.3106861501,600000.0,12567.734932819265,11371.3106861501,8.487701416015625e-05
32,HEFT,603576.8856337515,603576.8856337515,600000.0,3576.8856337515167,3576.8856337515167,8.606910705566406e-05
32,HEFT,616302.0883647243,615926.1023972563,600000.0,16302.088364724304,15926.102397256298,8.606910705566406e-05
32,HEFT,605254.9728141407,604409.24437459,600000.0,5254.972814140725,4409.2443745899955,8.58306884765625e-05
32,HEFT,611798.4589555042,607976.1676245133,600000.0,11798.458955504231,7976.167624513269,8.606910705566406e-05
32,HEFT,615961.8647085921,614194.2270778104,600000.0,15961.864708592067,14194.227077810445,8.606910705566406e-05
32,HEFT,615444.3062313449,610410.3938428008,600000.0,15444.306231344934,10410.393842800751,8.416175842285156e-05
32,HEFT,626584.4909312917,626584.4909312917,600000.0,26584.490931291715,26584.490931291715,8.511543273925781e-05
32,HEFT,622098.7451750137,622098.7451750137,600000.0,22098.745175013668,22098.745175013668,8.58306884765625e-05
32,HEFT,618626.1527891937,618626.1527891937,600000.0,18626.15278919367,18626.15278919367,9.083747863769533e-05
32,HEFT,626747.4124244936,626747.4124244936,600000.0,26747.412424493577,26747.412424493577,8.606910705566406e-05
32,HEFT,633742.7799321774,624873.5837440328,600000.0,33742.779932177385,24873.583744032774,9.393692016601562e-05
32,HEFT,626109.3469871124,619810.5211733582,600000.0,26109.34698711242,19810.5211733582,8.893013000488281e-05
32,HEFT,628318.77838794,615018.2253347882,600000.0,28318.778387940136,15018.225334788209,9.012222290039062e-05
32,HEFT,633095.4595460793,624256.573111444,600000.0,33095.459546079284,24256.573111444013,8.487701416015625e-05
32,HEFT,635842.4774020878,635842.4774020878,600000.0,35842.47740208765,35842.47740208765,8.487701416015625e-05
32,HEFT,613642.4917698497,613256.0143336655,600000.0,13642.491769849672,13256.01433366549,8.678436279296875e-05
32,HEFT,611339.1087665755,607596.0368669855,600000.0,11339.108766575459,7596.036866985494,8.511543273925781e-05
32,HEFT,610970.5591006748,610970.5591006748,600000.0,10970.559100674816,10970.559100674816,0.00010204315185546876
32,HEFT,610942.4209563255,607646.9439883693,600000.0,10942.420956325483,7646.943988369311,8.58306884765625e-05
32,HEFT,614081.7560057644,612698.2768869591,600000.0,14081.756005764355,12698.276886959096,8.511543273925781e-05
32,HEFT,610925.1903227067,607885.8764912863,600000.0,10925.190322706707,7885.876491286325,8.606910705566406e-05
32,HEFT,619658.2291840805,619658.2291840805,600000.0,19658.229184080497,19658.229184080497,8.606910705566406e-05
32,HEFT,607622.9752776484,601417.2535667258,600000.0,7622.975277648424,1417.2535667257614,8.511543273925781e-05
32,HEFT,627668.40687324,627668.40687324,600000.0,27668.40687324002,27668.40687324002,9.79900360107422e-05
32,HEFT,614464.0744507477,614276.704544125,600000.0,14464.074450747692,14276.704544125007,8.606910705566406e-05
32,HEFT,616462.1907817249,606445.9643662783,600000.0,16462.190781724872,6445.964366278262,8.487701416015625e-05
32,HEFT,619045.2884669092,619045.2884669092,600000.0,19045.288466909198,19045.288466909198,8.606910705566406e-05
32,HEFT,606367.9735825789,605825.0684644878,600000.0,6367.973582579057,5825.06846448779,8.702278137207031e-05
32,HEFT,613200.8956480161,612406.8549198823,600000.0,13200.895648016245,12406.854919882258,8.702278137207031e-05
32,HEFT,613712.9186944782,608414.7937966385,600000.0,13712.918694478227,8414.793796638376,8.487701416015625e-05
32,HEFT,623335.9662538329,623335.9662538329,600000.0,23335.966253832914,23335.966253832914,9.512901306152344e-05
32,HEFT,630238.4079152227,627468.1623446272,600000.0,30238.407915222684,27468.162344627202,8.606910705566406e-05
32,HEFT,628696.0274063022,628696.0274063022,600000.0,28696.027406302164,28696.027406302164,8.606910705566406e-05
32,HEFT,615649.1032524803,613832.1092022237,600000.0,15649.10325248027,13832.109202223714,8.511543273925781e-05
32,HEFT,612928.5010646754,606542.1471054271,600000.0,12928.501064675393,6542.147105427111,8.511543273925781e-05
32,HEFT,626360.7062600625,626360.7062600625,600000.0,26360.70626006252,26360.70626006252,8.606910705566406e-05
32,HEFT,619488.5428111411,619488.5428111411,600000.0,19488.54281114112,19488.54281114112,8.7738037109375e-05
32,HEFT,613552.2732961,612849.9202394544,600000.0,13552.273296099973,12849.920239454368,8.487701416015625e-05
32,HEFT,615108.7663096228,614503.2414171017,600000.0,15108.766309622675,14503.241417101699,8.487701416015625e-05
32,HEFT,616390.4109079303,616390.4109079303,600000.0,16390.410907930345,16390.410907930345,8.58306884765625e-05
32,HEFT,622953.0106366121,621851.4685222635,600000.0,22953.010636612074,21851.468522263458,8.511543273925781e-05
32,HEFT,635627.8352875214,635627.8352875214,600000.0,35627.83528752136,35627.83528752136,8.511543273925781e-05
32,HEFT,613915.9799807285,608228.1681201889,600000.0,13915.979980728356,8228.168120188755,8.606910705566406e-05
32,HEFT,616036.784162876,612932.2115370721,600000.0,16036.784162875965,12932.21153707197,8.487701416015625e-05
32,HEFT,632960.646746103,632960.646746103,600000.0,32960.646746102946,32960.646746102946,8.487701416015625e-05
