size,planner,makespan,time
8,HEFT,9600000.0,0.004297018051147461
8,HEFT,9600000.0,0.0040130615234375
8,HEFT,9600000.0,0.004220962524414063
8,HEFT,9600000.0,0.0038950443267822266
8,HEFT,9600000.0,0.00405573844909668
8,HEFT,9600000.0,0.003916025161743164
8,HEFT,9600000.0,0.0038759708404541016
8,HEFT,9600000.0,0.0038509368896484375
8,HEFT,9600000.0,0.004035711288452149
8,HEFT,9600000.0,0.0038471221923828134
8,HEFT,9600000.0,0.004895925521850586
8,HEFT,9600000.0,0.0038940906524658203
8,HEFT,9600000.0,0.004057168960571289
8,HEFT,9600000.0,0.004398107528686523
8,HEFT,9600000.0,0.003967046737670898
8,HEFT,9600000.0,0.004071950912475586
8,HEFT,9600000.0,0.004159927368164063
8,HEFT,9600000.0,0.003886699676513672
8,HEFT,9600000.0,0.003777027130126953
16,HEFT,4800000.0,0.006482124328613281
16,HEFT,4800000.0,0.007059335708618164
16,HEFT,4800000.0,0.007056713104248047
16,HEFT,4800000.0,0.006972074508666992
16,HEFT,4800000.0,0.006727933883666992
16,HEFT,4800000.0,0.006177902221679688
16,HEFT,4800000.0,0.006325006484985352
16,HEFT,4800000.0,0.006227970123291016
16,HEFT,4800000.0,0.006901025772094727
16,HEFT,4800000.0,0.00753474235534668
16,HEFT,4800000.0,0.006532669067382813
16,HEFT,4800000.0,0.006133079528808594
16,HEFT,4800000.0,0.006290912628173828
16,HEFT,4800000.0,0.006127834320068359
16,HEFT,4800000.0,0.006046056747436523
16,HEFT,4800000.0,0.006597042083740234
16,HEFT,4800000.0,0.006999969482421875
16,HEFT,4800000.0,0.006133079528808594
16,HEFT,4800000.0,0.006349086761474609
16,HEFT,4800000.0,0.006460905075073242
16,HEFT,4800000.0,0.006189107894897461
16,HEFT,4800000.0,0.006255865097045898
16,HEFT,4800000.0,0.006386041641235352
16,HEFT,4800000.0,0.006045818328857422
16,HEFT,4800000.0,0.006058931350708008
16,HEFT,4800000.0,0.006225109100341797
16,HEFT,4800000.0,0.006258010864257813
16,HEFT,4800000.0,0.006287813186645508
16,HEFT,4800000.0,0.006095170974731445
16,HEFT,4800000.0,0.006077051162719727
16,HEFT,4800000.0,0.006561040878295898
16,HEFT,4800000.0,0.006270170211791992
16,HEFT,4800000.0,0.006073951721191406
16,HEFT,4800000.0,0.006173849105834961
16,HEFT,4800000.0,0.005971908569335938
16,HEFT,4800000.0,0.006256103515625
16,HEFT,4800000.0,0.006310701370239258
16,HEFT,4800000.0,0.005926132202148438
16,HEFT,4800000.0,0.006010055541992188
16,HEFT,4800000.0,0.006274938583374024
16,HEFT,4800000.0,0.006355762481689453
16,HEFT,4800000.0,0.006279945373535156
16,HEFT,4800000.0,0.006195306777954102
16,HEFT,4800000.0,0.005980968475341797
16,HEFT,4800000.0,0.006363868713378906
16,HEFT,4800000.0,0.006613969802856445
16,HEFT,4800000.0,0.006198883056640625
16,HEFT,4800000.0,0.006077766418457031
16,HEFT,4800000.0,0.006303071975708008
16,HEFT,4800000.0,0.006294965744018555
16,HEFT,4800000.0,0.00633692741394043
16,HEFT,4800000.0,0.006151199340820313
16,HEFT,4800000.0,0.005940914154052734
16,HEFT,4800000.0,0.006923913955688477
16,HEFT,4800000.0,0.006868839263916016
16,HEFT,4800000.0,0.006973981857299805
16,HEFT,4800000.0,0.006459236145019531
16,HEFT,4800000.0,0.007465839385986328
16,HEFT,4800000.0,0.006908178329467773
16,HEFT,4800000.0,0.006637096405029297
16,HEFT,4800000.0,0.006270885467529297
16,HEFT,4800000.0,0.007049083709716797
16,HEFT,4800000.0,0.006785869598388672
16,HEFT,4800000.0,0.0076160430908203125
16,HEFT,4800000.0,0.007083892822265625
16,HEFT,4800000.0,0.006862163543701172
16,HEFT,4800000.0,0.006654024124145508
16,HEFT,4800000.0,0.006422996520996094
16,HEFT,4800000.0,0.006415843963623047
16,HEFT,4800000.0,0.006746053695678711
16,HEFT,4800000.0,0.007110118865966797
16,HEFT,4800000.0,0.00628209114074707
16,HEFT,4800000.0,0.006348848342895508
16,HEFT,4800000.0,0.007118940353393555
16,HEFT,4800000.0,0.009248971939086914
16,HEFT,4800000.0,0.008098125457763672
16,HEFT,4800000.0,0.009013891220092772
16,HEFT,4800000.0,0.007803916931152344
16,HEFT,4800000.0,0.006809234619140625
16,HEFT,4800000.0,0.007470130920410156
16,HEFT,4800000.0,0.007548332214355469
16,HEFT,4800000.0,0.006783008575439453
16,HEFT,4800000.0,0.006483078002929688
16,HEFT,4800000.0,0.006078958511352539
16,HEFT,4800000.0,0.006897211074829102
16,HEFT,4800000.0,0.006437778472900391
16,HEFT,4800000.0,0.006540060043334961
16,HEFT,4800000.0,0.006715059280395508
16,HEFT,4800000.0,0.006325006484985352
16,HEFT,4800000.0,0.006264209747314453
16,HEFT,4800000.0,0.00657200813293457
16,HEFT,4800000.0,0.0072879791259765625
16,HEFT,4800000.0,0.007670879364013672
16,HEFT,4800000.0,0.011444807052612305
16,HEFT,4800000.0,0.00830698013305664
16,HEFT,4800000.0,0.008491039276123047
16,HEFT,4800000.0,0.00899195671081543
16,HEFT,4800000.0,0.008909225463867188
16,HEFT,4800000.0,0.00890207290649414
16,HEFT,4800000.0,0.008213996887207031
16,HEFT,4800000.0,0.007313251495361328
16,HEFT,4800000.0,0.011404991149902344
16,HEFT,4800000.0,0.007502079010009766
16,HEFT,4800000.0,0.007973670959472656
16,HEFT,4800000.0,0.007347822189331055
16,HEFT,4800000.0,0.009907960891723631
16,HEFT,4800000.0,0.009407997131347656
16,HEFT,4800000.0,0.008675098419189453
16,HEFT,4800000.0,0.009380817413330078
16,HEFT,4800000.0,0.00750732421875
16,HEFT,4800000.0,0.00822305679321289
16,HEFT,4800000.0,0.007174253463745117
16,HEFT,4800000.0,0.007754087448120117
16,HEFT,4800000.0,0.006933212280273438
16,HEFT,4800000.0,0.006650209426879883
16,HEFT,4800000.0,0.0073719024658203125
16,HEFT,4800000.0,0.0074939727783203125
16,HEFT,4800000.0,0.007026910781860352
16,HEFT,4800000.0,0.007447957992553711
16,HEFT,4800000.0,0.008115053176879883
16,HEFT,4800000.0,0.010148286819458008
16,HEFT,4800000.0,0.0076901912689208984
16,HEFT,4800000.0,0.009010076522827148
16,HEFT,4800000.0,0.011345863342285156
16,HEFT,4800000.0,0.014195203781127931
16,HEFT,4800000.0,0.01184391975402832
16,HEFT,4800000.0,0.010181903839111328
16,HEFT,4800000.0,0.011909008026123049
16,HEFT,4800000.0,0.007781982421875
16,HEFT,4800000.0,0.008313179016113281
16,HEFT,4800000.0,0.008378982543945312
16,HEFT,4800000.0,0.010258913040161131
16,HEFT,4800000.0,0.008617162704467773
16,HEFT,4800000.0,0.007854700088500977
16,HEFT,4800000.0,0.008630037307739258
16,HEFT,4800000.0,0.011742830276489258
16,HEFT,4800000.0,0.007112979888916016
16,HEFT,4800000.0,0.007143974304199219
16,HEFT,4800000.0,0.006551027297973633
16,HEFT,4800000.0,0.006553173065185547
16,HEFT,4800000.0,0.006731033325195313
16,HEFT,4800000.0,0.006420135498046875
16,HEFT,4800000.0,0.006057977676391602
16,HEFT,4800000.0,0.006248950958251953
16,HEFT,4800000.0,0.006204843521118164
16,HEFT,4800000.0,0.006396055221557617
16,HEFT,4800000.0,0.006203889846801758
16,HEFT,4800000.0,0.006541967391967773
16,HEFT,4800000.0,0.006403923034667969
16,HEFT,4800000.0,0.006239891052246094
16,HEFT,4800000.0,0.006419897079467773
16,HEFT,4800000.0,0.006386041641235352
16,HEFT,4800000.0,0.006416797637939453
16,HEFT,4800000.0,0.006337881088256836
16,HEFT,4800000.0,0.006218194961547852
16,HEFT,4800000.0,0.006328105926513672
16,HEFT,4800000.0,0.005966901779174805
16,HEFT,4800000.0,0.006531000137329102
16,HEFT,4800000.0,0.006479978561401367
16,HEFT,4800000.0,0.006245851516723633
16,HEFT,4800000.0,0.006440877914428711
16,HEFT,4800000.0,0.008495092391967773
16,HEFT,4800000.0,0.006601810455322266
16,HEFT,4800000.0,0.006563901901245117
16,HEFT,4800000.0,0.006339788436889648
16,HEFT,4800000.0,0.006693124771118164
16,HEFT,4800000.0,0.006216764450073242
16,HEFT,4800000.0,0.00649714469909668
16,HEFT,4800000.0,0.006227970123291016
16,HEFT,4800000.0,0.006097793579101562
16,HEFT,4800000.0,0.006062030792236328
16,HEFT,4800000.0,0.006335973739624024
16,HEFT,4800000.0,0.006330728530883789
16,HEFT,4800000.0,0.006092071533203125
16,HEFT,4800000.0,0.006075859069824219
16,HEFT,4800000.0,0.006168127059936523
16,HEFT,4800000.0,0.006223201751708984
16,HEFT,4800000.0,0.006506204605102539
16,HEFT,4800000.0,0.006010055541992188
16,HEFT,4800000.0,0.005891084671020508
16,HEFT,4800000.0,0.00632023811340332
16,HEFT,4800000.0,0.006182193756103516
16,HEFT,4800000.0,0.00635981559753418
16,HEFT,4800000.0,0.006247043609619141
16,HEFT,4800000.0,0.005953073501586914
16,HEFT,4800000.0,0.006210088729858398
16,HEFT,4800000.0,0.006261825561523438
16,HEFT,4800000.0,0.006271123886108398
16,HEFT,4800000.0,0.005920171737670898
16,HEFT,4800000.0,0.006302833557128906
16,HEFT,4800000.0,0.006620883941650391
16,HEFT,4800000.0,0.008854866027832031
16,HEFT,4800000.0,0.006943941116333008
16,HEFT,4800000.0,0.006547927856445313
16,HEFT,4800000.0,0.006371974945068359
16,HEFT,4800000.0,0.006320953369140625
16,HEFT,4800000.0,0.006237030029296875
16,HEFT,4800000.0,0.006179094314575195
16,HEFT,4800000.0,0.0061798095703125
16,HEFT,4800000.0,0.006640911102294922
16,HEFT,4800000.0,0.006151914596557617
16,HEFT,4800000.0,0.005965948104858398
16,HEFT,4800000.0,0.006522178649902344
16,HEFT,4800000.0,0.006109952926635742
16,HEFT,4800000.0,0.006357908248901367
16,HEFT,4800000.0,0.006308078765869141
16,HEFT,4800000.0,0.005913019180297852
16,HEFT,4800000.0,0.006167888641357422
16,HEFT,4800000.0,0.006820201873779297
16,HEFT,4800000.0,0.006669759750366211
16,HEFT,4800000.0,0.006239891052246094
16,HEFT,4800000.0,0.006299972534179688
16,HEFT,4800000.0,0.006196022033691406
16,HEFT,4800000.0,0.006685972213745117
16,HEFT,4800000.0,0.006381988525390625
16,HEFT,4800000.0,0.006948947906494141
16,HEFT,4800000.0,0.006758213043212891
16,HEFT,4800000.0,0.006566047668457031
16,HEFT,4800000.0,0.007050037384033203
16,HEFT,4800000.0,0.00711512565612793
16,HEFT,4800000.0,0.00798797607421875
16,HEFT,4800000.0,0.007595062255859375
16,HEFT,4800000.0,0.007386684417724609
16,HEFT,4800000.0,0.00784611701965332
16,HEFT,4800000.0,0.007929086685180664
16,HEFT,4800000.0,0.008625030517578125
16,HEFT,4800000.0,0.008037328720092773
16,HEFT,4800000.0,0.009215831756591795
16,HEFT,4800000.0,0.008085012435913086
16,HEFT,4800000.0,0.00875997543334961
16,HEFT,4800000.0,0.009424924850463869
16,HEFT,4800000.0,0.008626937866210938
16,HEFT,4800000.0,0.008432865142822266
16,HEFT,4800000.0,0.007894039154052734
16,HEFT,4800000.0,0.007998943328857422
16,HEFT,4800000.0,0.007960081100463867
16,HEFT,4800000.0,0.007777214050292969
16,HEFT,4800000.0,0.007589101791381836
16,HEFT,4800000.0,0.007170677185058594
16,HEFT,4800000.0,0.007103919982910156
16,HEFT,4800000.0,0.007855892181396484
16,HEFT,4800000.0,0.007838010787963867
16,HEFT,4800000.0,0.007074117660522461
16,HEFT,4800000.0,0.007040977478027344
16,HEFT,4800000.0,0.008785009384155273
16,HEFT,4800000.0,0.007423877716064453
16,HEFT,4800000.0,0.0074460506439208984
16,HEFT,4800000.0,0.006610870361328125
16,HEFT,4800000.0,0.006494998931884766
16,HEFT,4800000.0,0.007905960083007812
16,HEFT,4800000.0,0.006319284439086914
16,HEFT,4800000.0,0.006565093994140625
16,HEFT,4800000.0,0.00787806510925293
16,HEFT,4800000.0,0.007723808288574219
16,HEFT,4800000.0,0.00730586051940918
16,HEFT,4800000.0,0.008402109146118164
16,HEFT,4800000.0,0.007833242416381836
16,HEFT,4800000.0,0.009001970291137695
16,HEFT,4800000.0,0.007986307144165039
16,HEFT,4800000.0,0.007749080657958984
16,HEFT,4800000.0,0.0074498653411865234
16,HEFT,4800000.0,0.007905960083007812
16,HEFT,4800000.0,0.007047891616821289
16,HEFT,4800000.0,0.007380962371826172
16,HEFT,4800000.0,0.007120847702026367
16,HEFT,4800000.0,0.007232189178466797
16,HEFT,4800000.0,0.006459951400756836
16,HEFT,4800000.0,0.007317066192626953
16,HEFT,4800000.0,0.006841897964477539
16,HEFT,4800000.0,0.0067901611328125
16,HEFT,4800000.0,0.007411956787109375
16,HEFT,4800000.0,0.006737947463989258
16,HEFT,4800000.0,0.006908893585205078
16,HEFT,4800000.0,0.006136178970336914
16,HEFT,4800000.0,0.0074329376220703125
16,HEFT,4800000.0,0.0104827880859375
16,HEFT,4800000.0,0.012073993682861328
16,HEFT,4800000.0,0.022064208984375
16,HEFT,4800000.0,0.007742881774902344
16,HEFT,4800000.0,0.008919000625610352
16,HEFT,4800000.0,0.010081052780151369
16,HEFT,4800000.0,0.007858037948608398
16,HEFT,4800000.0,0.00869607925415039
16,HEFT,4800000.0,0.007250785827636719
16,HEFT,4800000.0,0.0077168941497802734
16,HEFT,4800000.0,0.008100032806396484
16,HEFT,4800000.0,0.0070650577545166016
16,HEFT,4800000.0,0.007547140121459961
16,HEFT,4800000.0,0.00671696662902832
16,HEFT,4800000.0,0.0072479248046875
16,HEFT,4800000.0,0.006421804428100586
16,HEFT,4800000.0,0.007961034774780273
16,HEFT,4800000.0,0.01049494743347168
16,HEFT,4800000.0,0.007865190505981445
16,HEFT,4800000.0,0.014369010925292969
16,HEFT,4800000.0,0.009289026260375977
16,HEFT,4800000.0,0.009105205535888672
16,HEFT,4800000.0,0.00769805908203125
16,HEFT,4800000.0,0.008571863174438477
16,HEFT,4800000.0,0.007691144943237305
16,HEFT,4800000.0,0.007360935211181641
16,HEFT,4800000.0,0.009327888488769531
16,HEFT,4800000.0,0.008296012878417969
16,HEFT,4800000.0,0.010498046875
16,HEFT,4800000.0,0.008135795593261719
16,HEFT,4800000.0,0.00951218605041504
16,HEFT,4800000.0,0.008456945419311523
16,HEFT,4800000.0,0.00839686393737793
16,HEFT,4800000.0,0.008297920227050781
16,HEFT,4800000.0,0.007501840591430664
16,HEFT,4800000.0,0.008609771728515625
16,HEFT,4800000.0,0.006953001022338867
16,HEFT,4800000.0,0.0073812007904052734
16,HEFT,4800000.0,0.007827997207641602
16,HEFT,4800000.0,0.00790095329284668
16,HEFT,4800000.0,0.007615089416503906
16,HEFT,4800000.0,0.007693052291870117
16,HEFT,4800000.0,0.007884979248046875
16,HEFT,4800000.0,0.007766008377075195
16,HEFT,4800000.0,0.007184028625488281
16,HEFT,4800000.0,0.007311105728149414
16,HEFT,4800000.0,0.007465839385986328
16,HEFT,4800000.0,0.008118152618408203
16,HEFT,4800000.0,0.007470846176147461
16,HEFT,4800000.0,0.008667945861816406
16,HEFT,4800000.0,0.011224031448364258
16,HEFT,4800000.0,0.008543968200683594
16,HEFT,4800000.0,0.00793600082397461
16,HEFT,4800000.0,0.008007049560546875
16,HEFT,4800000.0,0.008664131164550781
16,HEFT,4800000.0,0.0076138973236083984
16,HEFT,4800000.0,0.00799107551574707
16,HEFT,4800000.0,0.007207155227661133
16,HEFT,4800000.0,0.007562875747680664
16,HEFT,4800000.0,0.007665157318115234
16,HEFT,4800000.0,0.0071260929107666016
16,HEFT,4800000.0,0.007844209671020508
16,HEFT,4800000.0,0.007161855697631836
16,HEFT,4800000.0,0.007210969924926758
16,HEFT,4800000.0,0.006741046905517578
16,HEFT,4800000.0,0.006863832473754883
16,HEFT,4800000.0,0.006488800048828125
16,HEFT,4800000.0,0.00671076774597168
16,HEFT,4800000.0,0.006812810897827149
16,HEFT,4800000.0,0.00785684585571289
16,HEFT,4800000.0,0.007075786590576172
16,HEFT,4800000.0,0.00728917121887207
16,HEFT,4800000.0,0.00695490837097168
16,HEFT,4800000.0,0.007134914398193359
16,HEFT,4800000.0,0.008152961730957031
16,HEFT,4800000.0,0.0076410770416259766
16,HEFT,4800000.0,0.008421897888183594
16,HEFT,4800000.0,0.007299184799194336
16,HEFT,4800000.0,0.007439851760864258
16,HEFT,4800000.0,0.006950855255126953
16,HEFT,4800000.0,0.006892919540405274
16,HEFT,4800000.0,0.006653785705566406
16,HEFT,4800000.0,0.006698846817016602
16,HEFT,4800000.0,0.007653951644897461
16,HEFT,4800000.0,0.007247209548950195
16,HEFT,4800000.0,0.006236076354980469
16,HEFT,4800000.0,0.006480932235717773
16,HEFT,4800000.0,0.007544040679931641
16,HEFT,4800000.0,0.007132053375244141
16,HEFT,4800000.0,0.006831169128417969
16,HEFT,4800000.0,0.006929874420166016
16,HEFT,4800000.0,0.0073909759521484375
16,HEFT,4800000.0,0.0073969364166259766
16,HEFT,4800000.0,0.007430076599121094
16,HEFT,4800000.0,0.00706791877746582
16,HEFT,4800000.0,0.007314920425415039
16,HEFT,4800000.0,0.007017850875854492
16,HEFT,4800000.0,0.00712275505065918
16,HEFT,4800000.0,0.0073699951171875
16,HEFT,4800000.0,0.006681680679321289
16,HEFT,4800000.0,0.006953954696655274
16,HEFT,4800000.0,0.0070722103118896484
16,HEFT,4800000.0,0.006798267364501953
16,HEFT,4800000.0,0.006127119064331055
16,HEFT,4800000.0,0.006564140319824219
16,HEFT,4800000.0,0.007043123245239258
16,HEFT,4800000.0,0.006359100341796875
16,HEFT,4800000.0,0.2688870429992676
16,HEFT,4800000.0,0.007678031921386719
16,HEFT,4800000.0,0.0075321197509765625
16,HEFT,4800000.0,0.009404897689819336
16,HEFT,4800000.0,0.007300138473510742
16,HEFT,4800000.0,0.006817102432250977
16,HEFT,4800000.0,0.006843805313110352
16,HEFT,4800000.0,0.006959199905395508
16,HEFT,4800000.0,0.006250143051147461
16,HEFT,4800000.0,0.006325006484985352
16,HEFT,4800000.0,0.006165027618408203
16,HEFT,4800000.0,0.006775140762329102
16,HEFT,4800000.0,0.006208658218383789
16,HEFT,4800000.0,0.006433963775634766
16,HEFT,4800000.0,0.007785320281982422
16,HEFT,4800000.0,0.0070760250091552734
16,HEFT,4800000.0,0.006957769393920898
16,HEFT,4800000.0,0.006491899490356445
16,HEFT,4800000.0,0.006229162216186523
16,HEFT,4800000.0,0.006290912628173828
16,HEFT,4800000.0,0.006529808044433594
16,HEFT,4800000.0,0.006880044937133789
16,HEFT,4800000.0,0.006502866744995117
16,HEFT,4800000.0,0.006721019744873047
16,HEFT,4800000.0,0.007054805755615234
16,HEFT,4800000.0,0.006593227386474609
16,HEFT,4800000.0,0.006115913391113281
16,HEFT,4800000.0,0.006567001342773438
16,HEFT,4800000.0,0.006580114364624024
16,HEFT,4800000.0,0.006877899169921875
16,HEFT,4800000.0,0.006617069244384766
16,HEFT,4800000.0,0.006916284561157226
16,HEFT,4800000.0,0.006373882293701172
16,HEFT,4800000.0,0.006638050079345703
16,HEFT,4800000.0,0.006515264511108398
16,HEFT,4800000.0,0.007548809051513672
16,HEFT,4800000.0,0.006377935409545898
16,HEFT,4800000.0,0.006623983383178711
16,HEFT,4800000.0,0.006391048431396484
16,HEFT,4800000.0,0.006616830825805664
16,HEFT,4800000.0,0.006106853485107422
16,HEFT,4800000.0,0.006236076354980469
16,HEFT,4800000.0,0.006019830703735352
16,HEFT,4800000.0,0.006727933883666992
16,HEFT,4800000.0,0.006170988082885742
16,HEFT,4800000.0,0.006425142288208008
16,HEFT,4800000.0,0.006509065628051758
16,HEFT,4800000.0,0.00670313835144043
16,HEFT,4800000.0,0.006824970245361328
16,HEFT,4800000.0,0.006607294082641602
16,HEFT,4800000.0,0.006139993667602539
16,HEFT,4800000.0,0.006804943084716797
16,HEFT,4800000.0,0.006158828735351562
16,HEFT,4800000.0,0.006415128707885742
16,HEFT,4800000.0,0.007544040679931641
16,HEFT,4800000.0,0.006518125534057617
16,HEFT,4800000.0,0.00675201416015625
16,HEFT,4800000.0,0.006541013717651367
16,HEFT,4800000.0,0.006767034530639648
16,HEFT,4800000.0,0.00644230842590332
16,HEFT,4800000.0,0.006170034408569336
16,HEFT,4800000.0,0.006210803985595703
16,HEFT,4800000.0,0.006037712097167969
16,HEFT,4800000.0,0.006471872329711914
16,HEFT,4800000.0,0.006852149963378906
16,HEFT,4800000.0,0.006159067153930664
16,HEFT,4800000.0,0.00633692741394043
16,HEFT,4800000.0,0.006802082061767578
16,HEFT,4800000.0,0.006471395492553711
16,HEFT,4800000.0,0.006285905838012695
16,HEFT,4800000.0,0.008108854293823242
16,HEFT,4800000.0,0.006860017776489258
16,HEFT,4800000.0,0.006720066070556641
16,HEFT,4800000.0,0.00613093376159668
16,HEFT,4800000.0,0.007282018661499022
16,HEFT,4800000.0,0.006883859634399414
16,HEFT,4800000.0,0.006443023681640625
16,HEFT,4800000.0,0.006249904632568359
16,HEFT,4800000.0,0.007327079772949219
16,HEFT,4800000.0,0.006898164749145508
16,HEFT,4800000.0,0.006175994873046875
16,HEFT,4800000.0,0.006384849548339844
16,HEFT,4800000.0,0.00626683235168457
16,HEFT,4800000.0,0.006403684616088867
16,HEFT,4800000.0,0.006606101989746094
16,HEFT,4800000.0,0.00610804557800293
16,HEFT,4800000.0,0.006930112838745117
16,HEFT,4800000.0,0.006996870040893555
16,HEFT,4800000.0,0.007493734359741211
16,HEFT,4800000.0,0.0074350833892822266
16,HEFT,4800000.0,0.006829977035522461
16,HEFT,4800000.0,0.007359027862548828
16,HEFT,4800000.0,0.006947755813598633
16,HEFT,4800000.0,0.006368160247802734
16,HEFT,4800000.0,0.006504058837890625
16,HEFT,4800000.0,0.008114099502563477
16,HEFT,4800000.0,0.006698131561279297
16,HEFT,4800000.0,0.006439924240112305
16,HEFT,4800000.0,0.006302118301391602
16,HEFT,4800000.0,0.006891965866088867
16,HEFT,4800000.0,0.006027936935424805
16,HEFT,4800000.0,0.006213903427124024
16,HEFT,4800000.0,0.006591081619262695
16,HEFT,4800000.0,0.0072231292724609375
16,HEFT,4800000.0,0.006906986236572266
16,HEFT,4800000.0,0.00689387321472168
16,HEFT,4800000.0,0.007089853286743164
16,HEFT,4800000.0,0.007139682769775391
16,HEFT,4800000.0,0.006634950637817383
16,HEFT,4800000.0,0.006463050842285156
16,HEFT,4800000.0,0.006826162338256836
16,HEFT,4800000.0,0.006708860397338867
16,HEFT,4800000.0,0.007589817047119141
16,HEFT,4800000.0,0.007094860076904297
16,HEFT,4800000.0,0.006610870361328125
16,HEFT,4800000.0,0.006706953048706055
16,HEFT,4800000.0,0.006443977355957031
16,HEFT,4800000.0,0.006582021713256836
16,HEFT,4800000.0,0.006220102310180664
16,HEFT,4800000.0,0.007124185562133789
16,HEFT,4800000.0,0.006864786148071289
16,HEFT,4800000.0,0.006511211395263672
16,HEFT,4800000.0,0.006025075912475586
16,HEFT,4800000.0,0.006862878799438477
16,HEFT,4800000.0,0.006700038909912109
16,HEFT,4800000.0,0.006627082824707031
16,HEFT,4800000.0,0.007394075393676758
16,HEFT,4800000.0,0.007269144058227539
16,HEFT,4800000.0,0.006762981414794922
16,HEFT,4800000.0,0.006172895431518555
16,HEFT,4800000.0,0.007713794708251953
16,HEFT,4800000.0,0.007145881652832031
16,HEFT,4800000.0,0.006734132766723633
16,HEFT,4800000.0,0.006688117980957031
16,HEFT,4800000.0,0.006480932235717773
16,HEFT,4800000.0,0.006341218948364258
16,HEFT,4800000.0,0.006709098815917969
16,HEFT,4800000.0,0.006326913833618164
16,HEFT,4800000.0,0.006606817245483398
