size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
8,HEFT,9744601.63440814,9744601.63440814,9622772.522902766,121829.11150537244,121829.11150537244,0.006494045257568359
8,HEFT,9752523.177001365,9744230.629380828,9622772.522902766,129750.65409859642,121458.10647806153,0.005882024765014648
8,HEFT,9737484.02253515,9712037.608507032,9622772.522902766,114711.49963238464,89265.08560426721,0.006070852279663086
8,HEFT,9733319.03997937,9721987.523222763,9622772.522902766,110546.51707660408,99215.00031999683,0.005988836288452149
8,HEFT,9798993.844479574,9792990.430365168,9622772.522902766,176221.32157680765,170217.90746240132,0.005836009979248047
8,HEFT,9771993.838977763,9751877.820789253,9622772.522902766,149221.31607499905,129105.29788648525,0.006342887878417969
8,HEFT,9734247.70174703,9734247.70174703,9622772.522902766,111475.17884426376,111475.17884426376,0.009343385696411131
8,HEFT,9791684.767993422,9791684.767993422,9622772.522902766,168912.24509065598,168912.24509065598,0.008664846420288086
8,HEFT,9808978.248671,9799570.695579864,9622772.522902766,186205.72576823275,176798.17267709784,0.006428956985473633
8,HEFT,9794770.433335042,9783352.319635777,9622772.522902766,171997.91043227538,160579.7967330087,0.009142160415649414
8,HEFT,9749466.565984212,9720569.935926372,9622772.522902766,126694.04308144562,97797.41302360594,0.00614619255065918
8,HEFT,9848612.310918542,9848612.310918542,9622772.522902766,225839.78801577535,225839.78801577535,0.00709080696105957
8,HEFT,9762090.453270923,9758461.24607906,9622772.522902766,139317.93036815894,135688.72317629308,0.006166934967041016
8,HEFT,9755393.23666452,9726446.0451191,9622772.522902766,132620.71376175247,103673.52221633306,0.006038188934326172
8,HEFT,9733573.860966064,9714145.298243092,9622772.522902766,110801.3380632978,91372.77534032613,0.00738978385925293
8,HEFT,9770407.018458603,9770407.018458603,9622772.522902766,147634.49555583854,147634.49555583854,0.0068511962890625
8,HEFT,9712557.75496186,9712557.75496186,9622772.522902766,89785.23205909505,89785.23205909505,0.010963916778564451
8,HEFT,9720769.61493816,9705900.878972843,9622772.522902766,97997.0920353923,83128.35607007705,0.006274938583374024
8,HEFT,9804602.30114005,9804602.30114005,9622772.522902766,181829.77823728323,181829.77823728323,0.006121158599853516
8,HEFT,9755660.408414192,9737855.860443247,9622772.522902766,132887.88551142626,115083.33754048125,0.006165027618408203
8,HEFT,9779637.18261548,9779637.18261548,9622772.522902766,156864.6597127132,156864.6597127132,0.006435155868530274
8,HEFT,9750410.32391746,9734121.716723274,9622772.522902766,127637.80101469345,111349.1938205082,0.00621485710144043
8,HEFT,9742795.802111398,9738287.87932082,9622772.522902766,120023.2792086322,115515.35641805267,0.006170988082885742
8,HEFT,9773418.796373883,9772698.810288586,9622772.522902766,150646.27347111702,149926.28738581948,0.006361007690429688
8,HEFT,9744849.141556064,9739583.974383917,9622772.522902766,122076.61865329742,116811.45148115045,0.006161928176879883
8,HEFT,9767286.059872458,9745345.293111334,9622772.522902766,144513.53696969151,122572.77020856738,0.006178140640258789
8,HEFT,9742116.975253062,9742116.975253062,9622772.522902766,119344.45235029608,119344.45235029608,0.00649714469909668
8,HEFT,9752695.115090717,9751842.544592537,9622772.522902766,129922.59218795225,129070.02168976887,0.006506919860839844
8,HEFT,9775813.387157578,9775406.490947796,9622772.522902766,153040.86425481178,152633.96804502982,0.006223201751708984
8,HEFT,9828922.938451843,9827391.762093728,9622772.522902766,206150.41554907896,204619.23919096214,0.005957841873168945
8,HEFT,9714299.586520012,9690806.536246397,9622772.522902766,91527.06361724623,68034.0133436285,0.006322145462036133
8,HEFT,9691246.18720704,9675405.173058312,9622772.522902766,68473.6643042732,52632.650155546144,0.006219863891601562
8,HEFT,9754955.477993945,9754955.477993945,9622772.522902766,132182.95509117655,132182.95509117655,0.006418943405151367
8,HEFT,9737612.961911676,9718734.826740576,9622772.522902766,114840.4390089102,95962.30383780973,0.006018877029418945
8,HEFT,9739716.141007124,9733030.53184615,9622772.522902766,116943.61810435914,110258.00894338453,0.006186962127685547
8,HEFT,9752619.648057338,9750631.867929583,9622772.522902766,129847.12515457161,127859.34502681714,0.006219148635864258
8,HEFT,9766684.294578016,9761928.84921612,9622772.522902766,143911.77167524956,139156.32631335407,0.008894920349121094
8,HEFT,9726224.03233252,9726224.03233252,9622772.522902766,103451.50942975283,103451.50942975283,0.005906820297241211
8,HEFT,9783201.78518408,9783201.78518408,9622772.522902766,160429.26228131357,160429.26228131357,0.006031274795532226
8,HEFT,9718641.65261188,9718641.65261188,9622772.522902766,95869.1297091134,95869.1297091134,0.008481025695800781
8,HEFT,9734454.662889801,9726199.705516806,9622772.522902766,111682.13998703288,103427.18261403963,0.005936145782470703
8,HEFT,9711506.392132536,9697192.668741573,9622772.522902766,88733.86922976932,74420.14583880639,0.006424188613891602
8,HEFT,9728015.3038714,9720592.131059198,9622772.522902766,105242.78096863256,97819.60815643148,0.005815982818603516
8,HEFT,9766955.871090874,9766955.871090874,9622772.522902766,144183.34818810786,144183.34818810786,0.006437778472900391
8,HEFT,9747795.372029407,9730418.741875928,9622772.522902766,125022.8491266407,107646.21897316164,0.005846023559570313
8,HEFT,9733326.84373944,9690351.04890432,9622772.522902766,110554.32083667256,67578.52600155397,0.006208181381225586
8,HEFT,9778683.521557814,9751997.548883636,9622772.522902766,155910.99865504727,129225.02598087116,0.006348848342895508
8,HEFT,9710152.437465344,9707409.661915354,9622772.522902766,87379.91456257924,84637.13901258819,0.006107091903686523
8,HEFT,9672492.889757376,9672492.889757376,9622772.522902766,49720.36685460992,49720.36685460992,0.008263826370239258
8,HEFT,9692507.91400772,9685107.078133373,9622772.522902766,69735.39110495336,62334.55523060635,0.006273984909057617
8,HEFT,9771055.237904144,9771055.237904144,9622772.522902766,148282.71500137635,148282.71500137635,0.005914211273193359
8,HEFT,9743153.88359077,9743153.88359077,9622772.522902766,120381.36068800464,120381.36068800464,0.006000041961669922
8,HEFT,9751637.85978298,9747803.187516922,9622772.522902766,128865.33688021265,125030.66461415587,0.00648808479309082
8,HEFT,9736685.735119598,9734170.705859553,9622772.522902766,113913.21221683176,111398.18295678496,0.006887197494506836
8,HEFT,9785265.773154287,9785265.773154287,9622772.522902766,162493.25025152232,162493.25025152232,0.006389141082763672
8,HEFT,9778921.83282428,9778921.83282428,9622772.522902766,156149.30992151427,156149.30992151427,0.006203174591064453
8,HEFT,9765465.536682073,9756993.058746258,9622772.522902766,142693.01377930492,134220.53584349155,0.006725788116455078
8,HEFT,9704451.148118153,9658400.07353603,9622772.522902766,81678.62521538512,35627.550633262836,0.009956121444702148
8,HEFT,9747394.068050504,9715611.15354843,9622772.522902766,124621.54514773747,92838.6306456644,0.006579875946044922
8,HEFT,9719470.917947663,9697624.816012686,9622772.522902766,96698.39504489675,74852.29310991988,0.00610804557800293
8,HEFT,9758641.151455795,9753010.638010077,9622772.522902766,135868.62855302915,130238.11510731095,0.009338855743408205
8,HEFT,9757109.083859928,9757109.083859928,9622772.522902766,134336.5609571617,134336.5609571617,0.008194684982299805
8,HEFT,9746146.842127506,9739789.460738998,9622772.522902766,123374.31922473945,117016.93783623163,0.00675511360168457
8,HEFT,9752254.775232457,9752254.775232457,9622772.522902766,129482.25232969037,129482.25232969037,0.006341934204101562
8,HEFT,9732653.20986718,9718597.357455444,9622772.522902766,109880.686964415,95824.8345526792,0.006975889205932617
8,HEFT,9725843.85139929,9708396.862191597,9622772.522902766,103071.3284965232,85624.33928883076,0.005831241607666016
8,HEFT,9746883.23547089,9736943.63408953,9622772.522902766,124110.7125681229,114171.11118676329,0.006136894226074219
8,HEFT,9838487.075520298,9816883.68598113,9622772.522902766,215714.5526175313,194111.16307836398,0.006664037704467773
8,HEFT,9732000.594198683,9728764.286274288,9622772.522902766,109228.07129591891,105991.7633715216,0.006042242050170898
8,HEFT,9746826.492171204,9736182.128353026,9622772.522902766,124053.96926843747,113409.60545025954,0.006087303161621094
8,HEFT,9794126.40183791,9764620.389278598,9622772.522902766,171353.87893514335,141847.8663758319,0.006018161773681641
8,HEFT,9714422.71739029,9680554.21022288,9622772.522902766,91650.19448752329,57781.687320113175,0.006442070007324219
8,HEFT,9729585.816068187,9714924.45321178,9622772.522902766,106813.29316542113,92151.9303090144,0.006314992904663086
8,HEFT,9734948.873193348,9726009.061108537,9622772.522902766,112176.35029058158,103236.53820577078,0.006167888641357422
8,HEFT,9738549.80123849,9727739.17230397,9622772.522902766,115777.27833572404,104966.64940120468,0.005964040756225586
8,HEFT,9739701.576069754,9711461.548161766,9622772.522902766,116929.05316698735,88689.02525899932,0.005815982818603516
8,HEFT,9768296.342096113,9754402.232017774,9622772.522902766,145523.81919334645,131629.7091150079,0.006255865097045898
8,HEFT,9754053.723956257,9742874.198412787,9622772.522902766,131281.20105349086,120101.67551002091,0.006979703903198242
8,HEFT,9759207.688402498,9726490.234440917,9622772.522902766,136435.1654997319,103717.71153814904,0.006294965744018555
8,HEFT,9811767.173933525,9811274.065711653,9622772.522902766,188994.65103075653,188501.54280888475,0.0080718994140625
8,HEFT,9771334.091088057,9768851.052891653,9622772.522902766,148561.56818528846,146078.52998888493,0.006414175033569336
8,HEFT,9748048.85816768,9748048.85816768,9622772.522902766,125276.33526491375,125276.33526491375,0.006586074829101562
8,HEFT,9713320.213197978,9712256.733151393,9622772.522902766,90547.69029521196,89484.2102486249,0.0062713623046875
8,HEFT,9766061.180267414,9765844.477716833,9622772.522902766,143288.65736464786,143071.95481406525,0.005998849868774414
8,HEFT,9744718.988046827,9734849.66550998,9622772.522902766,121946.46514406055,112077.14260721393,0.00665283203125
8,HEFT,9780938.455692416,9771843.698038442,9622772.522902766,158165.9327896498,149071.17513567582,0.006338119506835938
8,HEFT,9736983.01093264,9733935.728259202,9622772.522902766,114210.48802987301,111163.20535643584,0.005949020385742188
8,HEFT,9751676.66860231,9738144.58980247,9622772.522902766,128904.14569954386,115372.06689970383,0.005979061126708984
8,HEFT,9740669.837854864,9740669.837854864,9622772.522902766,117897.31495209785,117897.31495209785,0.006123065948486328
8,HEFT,9785419.57656707,9770788.456554638,9622772.522902766,162647.05366430432,148015.93365187198,0.006067991256713867
8,HEFT,9732777.60407607,9720804.771532478,9622772.522902766,110005.08117330447,98032.24862971157,0.006088972091674805
16,HEFT,4909703.859443942,4909703.859443942,4812223.349448958,97480.50999498367,97480.50999498367,0.010126829147338869
16,HEFT,4887538.6578211235,4884984.6663081655,4812223.349448958,75315.30837216415,72761.31685920713,0.010035037994384766
16,HEFT,4898603.586648697,4893324.380061061,4812223.349448958,86380.23719973862,81101.03061210271,0.010081052780151369
16,HEFT,4885017.805510037,4868436.469423106,4812223.349448958,72794.45606107824,56213.11997414753,0.010938167572021484
16,HEFT,4877110.869369484,4875837.372319581,4812223.349448958,64887.519920525134,63614.022870622575,0.010571002960205078
16,HEFT,4919288.423648976,4919288.423648976,4812223.349448958,107065.07420001738,107065.07420001738,0.011430025100708008
16,HEFT,4882506.957150326,4881949.271575292,4812223.349448958,70283.6077013677,69725.92212633323,0.010478734970092772
16,HEFT,4916039.188483343,4916039.188483343,4812223.349448958,103815.83903438503,103815.83903438503,0.010460138320922852
16,HEFT,4912542.407196813,4893800.841571762,4812223.349448958,100319.05774785484,81577.49212280381,0.010445117950439451
16,HEFT,4920014.791149266,4904064.152049705,4812223.349448958,107791.44170030764,91840.80260074696,0.009871959686279295
16,HEFT,4914242.196001183,4900695.360352859,4812223.349448958,102018.84655222484,88472.01090390049,0.01031494140625
16,HEFT,4913226.591830866,4913226.591830866,4812223.349448958,101003.24238190893,101003.24238190893,0.009984970092773438
16,HEFT,4877371.23269506,4872864.045247757,4812223.349448958,65147.88324610144,60640.695798798464,0.010198116302490234
16,HEFT,4915393.934740677,4893933.037909553,4812223.349448958,103170.5852917172,81709.68846059589,0.009936809539794922
16,HEFT,4923220.583537115,4918171.446123873,4812223.349448958,110997.23408815637,105948.09667491447,0.010560035705566406
16,HEFT,4905585.6730804015,4901971.091141064,4812223.349448958,93362.323631444,89747.74169210531,0.01020216941833496
16,HEFT,4928718.333715197,4924244.03050014,4812223.349448958,116494.98426623829,112020.68105118164,0.01037311553955078
16,HEFT,4925675.224793117,4886835.74400588,4812223.349448958,113451.87534415815,74612.3945569219,0.010671138763427734
16,HEFT,4885407.288069993,4871165.116723185,4812223.349448958,73183.93862103486,58941.76727422606,0.009816169738769531
16,HEFT,4899331.582479097,4899331.582479097,4812223.349448958,87108.23303013854,87108.23303013854,0.009743928909301758
16,HEFT,4925356.373724404,4925356.373724404,4812223.349448958,113133.02427544536,113133.02427544536,0.013862848281860352
16,HEFT,4908631.824531184,4904293.196002045,4812223.349448958,96408.47508222515,92069.8465530863,0.010500669479370115
16,HEFT,4906234.427734987,4898503.254584933,4812223.349448958,94011.07828602848,86279.90513597429,0.011645078659057615
16,HEFT,4925446.241292207,4908348.336468694,4812223.349448958,113222.89184324814,96124.98701973539,0.010119915008544922
16,HEFT,4919982.6308094375,4919982.6308094375,4812223.349448958,107759.28136047909,107759.28136047909,0.013276100158691406
16,HEFT,4876808.240987465,4874017.382060663,4812223.349448958,64584.89153850637,61794.032611704424,0.010015010833740234
16,HEFT,4906573.970607552,4906573.970607552,4812223.349448958,94350.62115859332,94350.62115859332,0.010324954986572266
16,HEFT,4877105.32069385,4868165.912918582,4812223.349448958,64881.971244891174,55942.563469623215,0.009965181350708008
16,HEFT,4940045.0560375,4920339.54413709,4812223.349448958,127821.70658854116,108116.19468813203,0.010077953338623049
16,HEFT,4913763.115696987,4913763.115696987,4812223.349448958,101539.76624802873,101539.76624802873,0.00998687744140625
16,HEFT,4881235.745066258,4872788.2003310975,4812223.349448958,69012.39561729971,60564.850882139064,0.010414838790893556
16,HEFT,4884831.797183912,4883057.86739455,4812223.349448958,72608.44773495384,70834.51794559136,0.010289192199707031
16,HEFT,4927799.496732742,4904488.6100078095,4812223.349448958,115576.14728378318,92265.26055885105,0.010096073150634766
16,HEFT,4902809.710082752,4894847.466989382,4812223.349448958,90586.36063379237,82624.11754042376,0.012617826461791992
16,HEFT,4891526.13406705,4877008.212141811,4812223.349448958,79302.78461809178,64784.8626928525,0.010216951370239258
16,HEFT,4967285.037341893,4967285.037341893,4812223.349448958,155061.6878929343,155061.6878929343,0.009879112243652344
16,HEFT,4919826.493357135,4917200.672728106,4812223.349448958,107603.14390817656,104977.32327914797,0.00993800163269043
16,HEFT,4895667.921315084,4869064.481743421,4812223.349448958,83444.5718661258,56841.13229446299,0.010204792022705078
16,HEFT,4935066.238377241,4931722.11583761,4812223.349448958,122842.88892828395,119498.76638865193,0.010405302047729492
16,HEFT,4889617.792037247,4873359.329723943,4812223.349448958,77394.44258828834,61135.980274984606,0.01001906394958496
